x,y,z
0.0,0.0,162.53
0.04058487201880404,0.050118143054360034,162.54
0.08142147219402801,0.10054714449330285,162.57
0.12267342382734489,0.15148906226680728,162.61
0.16448547060869612,0.2031226399460084,162.67
0.20700235622802315,0.2556266211020413,162.76
0.2503562379674465,0.309164206386812,162.85
0.29469815272081806,0.36392191083107017,162.97
0.3401602577702583,0.4200629350867217,163.11
0.3868684171939773,0.47774270834605803,163.26
0.4349673746819164,0.5371399741802143,163.43
0.48458299431228563,0.5984101617814819,163.61
0.5358285537554739,0.661693157422923,163.82
0.5888362102936018,0.7271521617564437,164.04
0.643731828004879,0.7949426039743351,164.27
0.7005594593166795,0.8651188842938996,164.53
0.7595267799580493,0.9379374608824178,164.8
0.8206967219680935,1.0134760483360354,165.08
0.8841322173859172,1.091812361250898,165.39
0.9499591302897302,1.1731018288192971,165.7
1.0183033247577427,1.2574998802335242,166.04
1.0892277328290592,1.3450842300897246,166.39
1.1627952865427853,1.4359325929840445,166.75
1.2391947820162357,1.5302781127049208,167.13
1.3184262192494103,1.6281207892523535,167.52
1.400741326398729,1.729771481010925,167.93
1.486140103464192,1.8352301879806359,168.35
1.5748113465631144,1.9447300539499233,168.79
1.6668809197737053,2.058426508111078,169.24
1.7624746871741759,2.176474979656392,169.7
1.8617814448818404,2.299108612374302,170.17
1.9649270569749087,2.426482835457099,170.66
2.072163251609801,2.558908507289367,171.16
2.1835529608256223,2.6964633424672506,171.67
2.2992849807396873,2.8393804847791877,172.19
2.4196110395084167,2.9879707926097607,172.72
2.544657001210019,3.14238969515126,173.26
2.674548729922706,3.3027926215959793,173.82
2.8095379538028964,3.4694904303285,174.38
2.9496876048896947,3.6425608359449666,174.95
3.0951864793004176,3.8222369822338185,175.54
3.2462233731523784,4.008752012983491,176.13
3.402798286445578,4.202105928193985,176.73
3.5651629473364363,4.402609586249884,177.34
3.7333802878640583,4.610340701747332,177.95
3.889262948727103,4.802839756400224,178.56
4.051690541657066,5.003421129052268,179.19
