x,y,z
0.0,0.0,162.53
0.01230527211183337,-0.06330513706053986,162.54
0.024686867821817355,-0.12700292499445875,162.57
0.03719439746874986,-0.19134858686945314,162.61
0.04987174712156749,-0.2565678969377159,162.67
0.06276280284920685,-0.3228866294514401,162.76
0.07590763454069702,-0.39051092611914967,162.85
0.08935203635492836,-0.45967637746487205,162.97
0.10313607818092996,-0.5305891251971313,163.11
0.1172979218177771,-0.6034454947526169,163.26
0.1318814533344064,-0.6784712603835219,163.43
0.1469248345298932,-0.7558627475265357,163.61
0.16246241102340522,-0.835796649074679,163.82
0.1785342527039716,-0.9184791067364757,164.04
0.19517852137066757,-1.0041064459486153,164.27
0.2124085736531696,-1.0927473806139396,164.53
0.23028737651995185,-1.1847258477029858,164.8
0.24883401087055199,-1.2801400099340987,165.08
0.2680675576045077,-1.3790880300256232,165.39
0.2880261785208943,-1.4817662334142487,165.7
0.30874803541878704,-1.5883709455366652,166.04
0.3302522091977236,-1.6990003291112168,166.39
0.35255778075724165,-1.8137525468562485,166.75
0.37572199279595425,-1.9329220869267951,167.13
0.39974484531386123,-2.0565089493228563,167.52
0.42470266190911327,-2.1849057849178104,167.93
0.45059544258171036,-2.3181125937116582,168.35
0.4774804300302655,-2.4564238638594347,168.79
0.5053957860538539,-2.6000359207978274,169.24
0.5343796724515512,-2.749145089963528,169.7
0.5644893319219699,-2.9040458595115695,170.17
0.5957629262641856,-3.0649345548786413,170.66
0.6282767790763488,-3.232203826938123,171.16
0.6620499712579972,-3.4059518384083596,171.67
0.6971397455077438,-3.586473077444385,172.19
0.7336224254237392,-3.774160194919579,172.72
0.7715361728050586,-3.969209516270629,173.26
0.8109191494507775,-4.171817366934228,173.82
0.8518476789590463,-4.3823763977837515,174.38
0.8943408422294028,-4.600984771537546,174.95
0.9384558819604599,-4.827936976350646,175.54
0.9842500408508306,-5.063527500378084,176.13
1.0317233189005148,-5.307756343619864,176.73
1.0809520397076635,-5.561016156949361,177.34
1.131955284171814,-5.823405103084922,177.95
1.179218672326584,-6.066554156424909,178.56
1.2284664740332703,-6.3199121324727505,179.19
1.2805954915701423,-6.588092678990653,179.81
1.3353767541427481,-6.869917843358476,180.45
1.3927148572534,-7.1648968119845,181.09
1.4524953155048714,-7.472440608558653,181.74
1.514641805299012,-7.792156582207556,182.39
1.5790780030376712,-8.123652082057832,183.05
1.645784827821311,-8.466828945391136,183.71
1.714705036951319,-8.821392684052432,184.38
1.7858195495281572,-9.187245135323376,185.05
1.8590902037527506,-9.564189973767279,185.71
1.9346124041227868,-9.952718012975865,186.39
2.0120808562456642,-10.351258649455616,187.06
2.0918390163130596,-10.76157881213674,187.73
2.173505266334221,-11.18171524665234,188.41
2.2574612242999006,-11.613631207369313,189.08
2.343516081214722,-12.056345067104209,189.76
2.4314790280833094,-12.508875198673582,190.43
2.521731682896415,-12.973184856444327,191.1
2.613892427663286,-13.447310786049549,191.78
2.708152071379299,-13.932234614672694,192.45
2.804701423039831,-14.428937969497213,193.12
2.9031588646541278,-14.935457596156207,193.78
3.0035243962221903,-15.451793494649678,194.45
3.1061796357347715,-15.979908919344522,195.11
3.2107429652011183,-16.517840615873844,195.77
3.317596002611983,-17.067551838604533,196.42
3.426357129976614,-17.627079333169704,197.08
3.537217156290386,-18.197404726752794,197.72
3.6501760815533,-18.77852801935381,198.37
3.7650430967699804,-19.369467583789305,199.01
3.882199819931179,-19.972186674426172,199.64
4.0012646330461425,-20.584722036897514,200.27
4.122619154105625,-21.209036925570228,200.9
4.245881765118873,-21.84316808607742,201.52
4.371243275081262,-22.488097145602534,202.13
4.498703683992796,-23.143824104145576,202.74
4.628262991853469,-23.810348961706538,203.34
4.760112007658661,-24.488653345468872,203.94
4.893869113417619,-25.176774001065684,204.53
5.029725118125719,-25.875692555680423,205.11
5.167870830778337,-26.58639063649653,205.69
5.307924633384721,-27.306904989147117,206.25
5.447406009004975,-28.024474460247358,206.81
5.586696575629853,-28.741062304164153,207.36
5.727895232208495,-29.467466419915425,207.9
5.870620360750151,-30.201723553134276,208.44
6.0150627702501955,-30.94481533100416,208.96
6.161031651713253,-31.695760126341625,209.48
6.308717814134699,-32.45553956633012,209.99
6.45773963952378,-33.22219039660274,210.49
6.60847874587125,-33.9976758715264,210.97
6.760553515186356,-34.78003273673418,211.45
6.914154756464474,-35.57024261940955,211.92
7.069091660710229,-36.36732389236906,212.38
7.2253642279236185,-37.17127655561269,212.83
7.383163267100022,-37.98308223632391,213.26
7.542107160248683,-38.800777680135816,213.69
7.70238671636498,-39.62534451423185,214.1
7.8638111264535375,-40.45580111142858,214.5
8.02657119950973,-41.29312909890943,214.89
8.190476126538181,-42.13634684949098,215.27
8.35571671653427,-42.98643599035665,215.64
8.52191135150724,-43.841433267139564,215.99
8.68925084045247,-44.70232030702317,216.33
8.857544374374582,-45.568115482824005,216.65
9.026982762268954,-46.43980042172553,216.97
9.197375195140209,-47.3163934965443,217.27
9.368912481983722,-48.19887633446375,217.55
9.541213004808743,-49.085285681116986,217.83
9.714467572610644,-49.976603163687464,218.08
9.888485376394053,-50.871847154991734,218.33
10.063457225154345,-51.771999282213244,218.56
10.239192309896143,-52.676077918168545,218.77
10.415690630619448,-53.58408306285764,218.98
10.59276137832888,-54.49503308909706,219.16
10.77059536201982,-55.40990962407029,219.33
10.949192581692266,-56.3287126677773,219.49
11.128171419355464,-57.24947896585121,219.63
11.307722684004794,-58.173190145475466,219.76
11.487655566644875,-59.09886457946661,219.87
11.668160876271086,-60.0274838950081,219.97
11.84904780388805,-60.958066464916485,220.05
12.030316349495768,-61.890612289191765,220.12
12.211775704098862,-62.824139740650494,220.17
12.39361667669271,-63.75963044647612,220.21
12.575457649286557,-64.69512115230175,220.23
12.757680239871158,-65.63257511249427,220.23
12.939902830455758,-66.57002907268678,220.22
13.122125421040357,-67.5074830328793,220.2
13.304348011624956,-68.44493699307182,220.16
13.486570602209557,-69.38239095326433,220.11
13.668602383798783,-70.31886328627341,220.04
13.850634165388005,-71.25533561928248,219.95
14.032475137981852,-72.1908263251081,219.85
14.213934492584945,-73.12435377656682,219.74
14.395203038192664,-74.05689960084212,219.61
14.57608996580963,-74.98748217075051,219.46
14.75659527543584,-75.91610148629199,219.3
14.936718967071299,-76.84275754746659,219.13
15.116270231720625,-77.76646872709082,218.94
15.295249069383825,-78.68723502516474,218.74
15.473655480060893,-79.6050564416883,218.52
15.651489463751835,-80.51993297666154,218.29
15.828751020456645,-81.43186463008442,218.05
16.00505853218457,-82.33888814759005,217.79
16.18079361692637,-83.24296678354536,217.52
16.355765465686662,-84.14311891076686,217.23
16.52978326947007,-85.03836290207113,216.94
16.702847028276597,-85.92869875745816,216.62
16.87495674210624,-86.81412647692795,216.3
17.046112410958997,-87.69464606048051,215.96
17.216314034834877,-88.57025750811582,215.61
17.38556161373387,-89.4409608198339,215.25
17.553473529665233,-90.30479274126785,214.88
17.72043140061971,-91.16371652678455,214.49
17.886244417601926,-92.01675054920058,214.09
18.05072177161651,-92.86291318133246,213.68
18.213863462663454,-93.70220442318022,213.26
18.37586029973814,-94.53560590192728,212.83
18.536712282840565,-95.36311761757365,212.38
18.696037793979983,-96.18277631575246,211.93
18.853836833156386,-96.99458199646368,211.47
19.010491018360526,-97.80049791407421,210.99
19.164855495620152,-98.59463430548337,210.51
19.319410781875153,-99.38975232407597,210.01
19.472057978176387,-100.17505407083411,209.51
19.62279708452386,-100.95053954575776,208.99
19.771628100917564,-101.71620874884695,208.47
19.918551027357502,-102.47206168010165,207.94
20.063565863843678,-103.21809833952187,207.4
20.20858070032985,-103.96413499894209,206.85
20.35168744686226,-104.70035538652783,206.29
20.490978013487137,-105.41694323044463,205.73
20.630268580112016,-106.13353107436143,205.15
20.767651056783127,-106.84030264644375,204.57
20.90503353345424,-107.54707421852606,203.99
21.04241601012535,-108.25384579060838,203.39
21.1778903968427,-108.95080109085622,202.79
