x,y,z
0.0,0.0,162.53
0.023111149066176426,-0.06020660170480455,162.54
0.04636564531217097,-0.12078663558020795,162.57
0.06985666440486542,-0.18198283253709951,162.61
0.09366663097265517,-0.2440099160735736,162.67
0.11787796964393567,-0.30708260968772455,162.76
0.14256593768811143,-0.3713969652691168,162.85
0.16781654341307328,-0.4371770421201096,162.97
0.19370504408822578,-0.5046188921302674,163.11
0.22030311330347796,-0.5739092313848898,163.26
0.2476931756872253,-0.6452627833820709,163.43
0.2759469048293768,-0.7188662642071103,163.61
0.3051288069608506,-0.7948877183367774,163.82
0.33531413935105125,-0.8735231976606368,164.04
0.36657457558988776,-0.9549594182639876,164.27
0.39893520143382843,-1.039261730776685,164.53
0.43251427830622313,-1.1267382167394728,164.8
0.4673476430020263,-1.217482234195001,165.08
0.5034711323161926,-1.3115871411859188,165.39
0.5409564198386311,-1.409239653797526,165.7
0.5798751791592507,-1.5106264881151221,166.04
0.620263247073006,-1.6158410021813567,166.39
0.6621564603748515,-1.7249765540388795,166.75
0.7056623294496511,-1.83831321781564,167.13
0.7507808542974045,-1.955850993511638,167.52
0.7976553820979297,-2.0779633132974715,167.93
0.846285912851227,-2.204650177173142,168.35
0.8967799569421598,-2.3361916592665977,168.79
0.9492091879606372,-2.472774475663138,169.24
1.0036452794965685,-2.614585342448063,169.7
1.060195741934817,-2.761904333749322,170.17
1.1189322488652915,-2.914918165652213,170.66
1.1799981474678107,-3.0740002703273364,171.16
1.243429274537329,-3.239244005817341,171.67
1.3093331404587096,-3.4109294462501762,172.19
1.3778530924117711,-3.5894300237964414,172.72
1.4490608039864223,-3.7749324545414353,173.26
1.5230279487725724,-3.967623454570458,173.82
1.5998978739500394,-4.167876456054108,174.38
1.6797064163137776,-4.375784817035035,174.95
1.7625610862486512,-4.5916286116411875,175.54
1.8485693941395231,-4.815687914000516,176.13
1.937731339986394,-5.047962724113019,176.73
2.0301902709690816,-5.288826474149298,177.34
2.1259820238825404,-5.538372522152,177.95
2.2147497649849113,-5.769620393795357,178.56
2.3072445327625535,-6.010577501874284,179.19
2.4051506565783294,-6.26563167439332,179.81
2.508038094892785,-6.533662614840666,180.45
2.615727663731148,-6.8142035330030755,181.09
2.7280043423236906,-7.106694280624649,181.74
2.844724783490595,-7.410761425534787,182.39
2.965745640052043,-7.726031535562893,183.05
3.0910310752130794,-8.052411252666314,183.71
3.2204735785888423,-8.389620502717102,184.38
3.3540373133843757,-8.73756592767261,185.05
3.491650606009771,-9.096060811447536,185.71
3.6334926404398007,-9.465571944255128,186.39
3.778990027955193,-9.844605597412992,187.06
3.9287878308651285,-10.234842215688822,187.73
4.0821693132705175,-10.634414638229625,188.41
4.239851211070449,-11.045190025888393,189.08
4.40147515631538,-11.466234798238633,189.76
