x,y,z
0.0,0.0,162.53
0.058447789185993554,0.02725465169965772,162.54
0.11725810148680176,0.05467835070401171,162.57
0.17666657692705415,0.08238097776111457,162.61
0.23688166629776916,0.11045973507116666,162.67
0.29811182038996525,0.13901182483436833,162.76
0.36054736383892005,0.1681259968856851,162.85
0.42440581051352233,0.1979036796079348,162.97
0.48987748504905,0.22843362283608296,163.11
0.55714364900291,0.25980035022247766,163.26
0.6264127531661212,0.29210106396731933,163.43
0.6978660590960907,0.3254202877229561,163.61
0.7716667021944851,0.35983409277650125,163.82
0.8480050070965821,0.3954312289629204,164.04
0.927062235359789,0.4322962199345616,164.27
1.0089018285291986,0.47045864896974676,164.53
1.0938228681745328,0.5100579800948504,164.8
1.1819159850744951,0.5511364751360464,165.08
1.2732718100077893,0.5937363959195089,165.39
1.3680716045318229,0.6379422660975861,165.7
1.4664966302040032,0.6838386093226261,166.04
1.5686375178030334,0.7314676874208028,166.39
1.6745848981076177,0.7808717622182906,166.75
1.7846106634538672,0.8321776191936117,167.13
1.8987148138417815,0.8853852583467657,167.52
2.017259872386175,0.9406637269824492,167.93
2.1402458390870485,0.9980130251006621,168.35
2.267944606280513,1.0575599381799268,168.79
2.400537435523974,1.119388989872591,169.24
2.538205588374842,1.1835847038310034,169.7
2.681220957169225,1.2502738655336858,170.17
2.8297648034645317,1.3195409986329865,170.66
2.9841996503755768,1.3915551504336017,171.16
3.144616128681064,1.4663585827617054,171.67
3.3112861307171038,1.5440780810958201,172.19
3.4845721795985116,1.624882692740642,172.72
3.6646555368826936,1.7088569413485188,173.26
3.8517174641270584,1.7960853505717993,173.82
4.04612048444642,1.8867369677151795,174.38
4.247955228619482,1.9808540546048332,174.95
4.457493588982355,2.078563396719283,175.54
4.675007457871151,2.1799917795370507,176.13
4.900496835285869,2.2851392030581366,176.73
5.134324244341324,2.3941747145872374,177.34
5.376580315816222,2.5071405759505265,177.95
5.6010727546652,2.611823119383698,178.56
5.834990794499359,2.7209008927389724,179.19
6.0825940819177715,2.8363602018465315,179.81
6.3427950475759936,2.9576939047922863,180.45
6.6151405375805075,3.0846906924453665,181.09
6.89908676725909,3.217096993848728,181.74
7.194271213496926,3.3547437616976734,182.39
7.500331353179203,3.497461948687508,183.05
7.817176555527215,3.645209292992056,183.71
8.144534928204854,3.7978590091327966,184.38
8.482315840433413,3.9553688352835557,185.05
8.830338030655486,4.117654247791984,185.71
9.189054652764591,4.284926555788953,186.39
9.557015614301472,4.456509570055677,187.06
9.93585226928279,4.633164003463289,187.73
10.323752002134478,4.8140446194883095,188.41
10.722527428430604,4.9999966546542165,189.08
11.131272240384133,5.190597490699273,189.76
11.54908013020803,5.3854245093617354,190.43
11.977763713476364,5.585322947165086,191.1
12.415510374615065,5.789447567585844,191.78
12.86322642141117,5.998220988885749,192.45
13.321818161651716,6.212065829326543,193.12
13.789472979762627,6.430136852384744,193.78
