x,y,z
0.0,0.0,162.53
0.05584997829005844,-0.03224500000000003,162.54
0.11204636674163063,-0.06469000000000005,162.57
0.16881433195970055,-0.09746500000000008,162.61
0.22635305978713866,-0.1306850000000001,162.67
0.2848617360668153,-0.16446500000000014,162.76
0.3445222261335253,-0.19891000000000017,162.85
0.40554237608417676,-0.23414000000000018,162.97
0.46810405125356463,-0.2702600000000002,163.11
0.5323804567224456,-0.30737000000000025,163.26
0.5985707783336902,-0.3455850000000003,163.43
0.6668482211680554,-0.3850050000000003,163.61
0.7373686697982222,-0.4257200000000004,163.82
0.8103139895589855,-0.4678350000000004,164.04
0.8858573855311019,-0.5114500000000004,164.27
0.9640594794928368,-0.5566000000000004,164.53
1.0452060598274386,-0.6034500000000006,164.8
1.1293837290752862,-0.6520500000000006,165.08
1.2166790897767574,-0.7024500000000007,165.39
1.3072653470126099,-0.7547500000000007,165.7
1.4013157058635999,-0.8090500000000007,166.04
1.498916768870106,-0.8654000000000007,166.39
1.6001551385725068,-0.9238500000000007,166.75
1.7052906225919378,-0.9845500000000009,167.13
1.8143232209283986,-1.047500000000001,167.52
1.927599343743403,-1.1129000000000009,167.93
2.045118991036951,-1.180750000000001,168.35
2.167141970430179,-1.2512000000000012,168.79
2.2938414870038417,-1.324350000000001,169.24
2.425390745838698,-1.4003000000000014,169.7
2.5620495545558826,-1.4792000000000014,170.17
2.703991118236152,-1.5611500000000014,170.66
2.8515618470410202,-1.6463500000000015,171.16
3.004848343510866,-1.7348500000000016,171.67
3.164110415266824,-1.8268000000000015,172.19
3.329694472470409,-1.9224000000000019,172.72
3.5017737202023764,-2.0217500000000017,173.26
3.680521363543485,-2.124950000000002,173.82
3.866283812655247,-2.232200000000002,174.38
4.059147670078041,-2.3435500000000022,174.95
4.259372743433004,-2.4591500000000024,175.54
4.4672188403412685,-2.579150000000002,176.13
4.682685960802837,-2.703550000000002,176.73
4.9061205149792215,-2.8325500000000026,177.34
5.137609105410802,-2.966200000000003,177.95
5.352123597928208,-3.090050000000003,178.56
5.575644754644971,-3.2191000000000027,179.19
5.81224289495888,-3.3557000000000032,179.81
6.060878788385392,-3.499250000000003,180.45
6.321119422222616,-3.6495000000000033,181.09
6.59244518122828,-3.8061500000000037,181.74
6.874509655240872,-3.9690000000000034,182.39
7.166966434098877,-4.137850000000004,183.05
7.469728915261916,-4.312650000000003,183.71
7.782537291108855,-4.493250000000003,184.38
8.105304959099316,-4.679600000000004,185.05
8.43785871415254,-4.871600000000004,185.71
8.78063156897042,-5.069500000000004,186.39
9.132237882906903,-5.272500000000004,187.06
9.494236501688798,-5.481500000000004,187.73
9.864895374508537,-5.695500000000005,188.41
10.24594655217369,-5.915500000000005,189.08
10.636524009280473,-6.141000000000005,189.76
11.035761720425098,-6.3715000000000055,190.43
11.445391736415138,-6.608000000000006,191.1
11.863682006443021,-6.849500000000006,191.78
12.291498555912533,-7.096500000000006,192.45
12.72970741022746,-7.349500000000006,193.12
13.17657651858023,-7.607500000000007,193.78
13.632105880970844,-7.870500000000007,194.45
14.098027548206872,-8.139500000000007,195.11
14.572609469480746,-8.413500000000008,195.77
15.05758369560003,-8.693500000000007,196.42
15.55121817575716,-8.978500000000007,197.08
16.05437893535592,-9.269000000000009,197.72
16.567065974396304,-9.565000000000008,198.37
17.088413267474536,-9.866000000000009,199.01
17.620152865398182,-10.173000000000009,199.64
18.16055271735967,-10.485000000000008,200.27
18.711344874166578,-10.80300000000001,200.9
19.270797285011323,-11.12600000000001,201.52
19.839775975297698,-11.45450000000001,202.13
20.418280945025707,-11.788500000000012,202.74
21.00631219419534,-12.12800000000001,203.34
21.604735748210384,-12.47350000000001,203.94
22.211819556263276,-12.82400000000001,204.53
22.828429643757794,-13.180000000000012,205.11
23.45543203609773,-13.542000000000012,205.69
24.091094682475507,-13.909000000000013,206.25
24.724159252641932,-14.274500000000012,206.81
25.35635779740457,-14.639500000000012,207.36
25.997216596205053,-15.009500000000013,207.9
26.645003598235814,-15.383500000000014,208.44
27.300584828900636,-15.762000000000015,208.96
27.96309426279573,-16.144500000000015,209.48
28.63339792532489,-16.531500000000015,209.99
29.309763765680533,-16.922000000000015,210.49
29.993923834670237,-17.317000000000014,210.97
30.684146081486436,-17.715500000000013,211.45
31.381296531532907,-18.118000000000016,211.92
32.084509159405876,-18.52400000000002,212.38
32.79378396510533,-18.933500000000016,212.83
33.50998697403506,-19.34700000000002,213.26
34.231386135387496,-19.76350000000002,213.69
34.95884747456642,-20.183500000000016,214.1
35.69150496616806,-20.60650000000002,214.5
36.43022463559619,-21.03300000000002,214.89
37.17414045744702,-21.462500000000016,215.27
37.92411845712434,-21.895500000000016,215.64
38.67842658382059,-22.33100000000002,215.99
39.43793086293954,-22.769500000000022,216.33
40.20176526907741,-23.21050000000002,216.65
40.97079582763799,-23.65450000000002,216.97
41.7441565132175,-24.10100000000002,217.27
42.52271335121971,-24.55050000000002,217.55
43.304734290837054,-25.00200000000002,217.83
44.091085357473325,-25.45600000000002,218.08
44.88090052572473,-25.91200000000002,218.33
45.67504582099507,-26.370500000000025,218.56
46.47265521788053,-26.831000000000024,218.77
47.27372871638114,-27.293500000000027,218.98
48.0774002910931,-27.757500000000025,219.16
48.8845359674202,-28.223500000000026,219.33
49.69513574536243,-28.691500000000026,219.49
50.507467574112226,-29.160500000000024,219.63
51.32239747907339,-29.631000000000025,219.76
52.13905943484211,-30.102500000000028,219.87
52.958319466822196,-30.57550000000003,219.97
53.77931154960984,-31.049500000000027,220.05
54.60203568320505,-31.524500000000028,220.12
55.425625842204056,-32.00000000000003,220.17
56.25094805201063,-32.47650000000003,220.21
57.0762702618172,-32.95300000000003,220.23
57.90332452243134,-33.43050000000003,220.23
58.730378783045474,-33.90800000000003,220.22
59.557433043659614,-34.38550000000003,220.2
60.38448730427375,-34.86300000000003,220.16
61.21154156488789,-35.34050000000003,220.11
62.03772980009825,-35.81750000000003,220.04
62.86391803530859,-36.294500000000035,219.95
63.689240245115165,-36.771000000000036,219.85
64.51283040411417,-37.24650000000003,219.74
65.33555453770938,-37.721500000000034,219.61
66.15654662049704,-38.19550000000004,219.46
66.97580665247712,-38.66850000000004,219.3
67.79333463364962,-39.14050000000004,219.13
68.60826453861077,-39.61100000000003,218.94
