x,y,z
0.0,0.0,162.53
-0.06424459607993667,0.005620673849796474,162.54
-0.12888767003911003,0.011276209996692009,162.57
-0.19418823249902395,0.016989268933801,162.61
-0.2603754082402395,0.022779896481955407,162.67
-0.32767832204331787,0.02866813846198719,162.76
-0.39630617479485825,0.03467229757987336,162.85
-0.46649805322240256,0.04081329121387335,162.97
-0.5384631582125503,0.04710942206996418,163.11
-0.6124007287049196,0.05357812129669536,163.26
-0.6885398894800717,0.06023943471489887,163.43
-0.767079879477625,0.06711079347312424,163.61
-0.8482000137432358,0.07420788560506604,163.82
-0.9321094931635036,0.0815490138167013,164.04
-1.0190075566780465,0.0891516092565795,164.27
-1.108963937915731,0.09702177282669304,164.53
-1.2023073811269278,0.10518826592214861,164.8
-1.2991375057814454,0.11365980411722099,165.08
-1.3995539313490934,0.12244510298618493,165.39
-1.50375589676949,0.13156159367758996,165.7
-1.6119426409822535,0.14102670733998565,166.04
-1.7242137834571931,0.1508491595476467,166.39
-1.8406689436641182,0.16103766587484794,166.75
-1.9616069800124563,0.17161837304441366,167.13
-2.087027892502207,0.1825912810563438,167.52
-2.217330159012607,0.1939912522077375,167.93
-2.3525137795436573,0.20581828649859468,168.35
-2.4928776125047842,0.21809853065173973,168.79
-2.638620896835606,0.2308494158157221,169.24
-2.7899428714757426,0.2440883731390914,169.7
-2.94714239483462,0.25784154934467185,170.17
-3.110418705851857,0.272126375581013,170.66
-3.2801702824066905,0.28697771414521395,171.16
-3.4564967439689296,0.30240428061154945,171.67
-3.6396969489480013,0.31843222170284374,172.19
-3.8301693752231434,0.33509639971619604,172.72
-4.0281132617339725,0.3524142458001557,173.26
-4.233727847420109,0.37040319110327236,173.82
-4.447411610160789,0.38909809792264505,174.38
-4.669264169425821,0.4085076818325485,174.95
-4.8995843836246324,0.42865808955580703,175.54
-5.1386711111666505,0.44957546781524493,176.13
-5.386524352051877,0.4712598166108623,176.73
-5.6435425841595475,0.4937459982397581,177.34
-5.909825426959472,0.5170427282762071,177.95
-6.156582853676797,0.5386312057548021,178.56
-6.413700705254277,0.5611261029579726,179.19
-6.685861096772942,0.5849370518766328,179.81
-6.971868594595081,0.6099594656194854,180.45
-7.271225101371651,0.6361497663151567,181.09
-7.583332900283795,0.6634556605179981,181.74
-7.907793513452276,0.6918422859309102,182.39
-8.24420846299786,0.7212747802567945,183.05
-8.592478129450733,0.7517444279213756,183.71
-8.95230365440147,0.7832250822018298,184.38
-9.323585418380265,0.815708027523882,185.05
-9.706124182447494,0.8491758327389828,185.71
-10.100418043952207,0.8836720757185058,186.39
-10.504873091377457,0.9190573072740551,187.06
-10.921282475179806,0.9554884077425762,187.73
-11.347653805963073,0.9927910656385739,188.41
-11.78597947312344,1.0311395924475435,189.08
-12.235263281962819,1.0704468324267373,189.76
-12.694509037783114,1.1106256298334076,190.43
-13.165709129980508,1.15185029615305,191.1
-13.646871169158823,1.1939465199001689,191.78
-14.138991350016145,1.2370014568175118,192.45
-14.643065867250568,1.281102262647827,193.12
-15.157102331465909,1.3260746259056186,193.78
-15.681100742662167,1.3719185465908867,194.45
-16.217053490235525,1.4188083361891268,195.11
-16.762968184789806,1.4665696832148436,195.77
-17.32083721572118,1.5153768991535321,196.42
-17.888668193633475,1.5650556725196973,197.08
-18.46745731322478,1.6156931590560866,197.72
-19.057204574495092,1.6672893587627,198.37
-19.656913782746322,1.7197571158967904,199.01
-20.268577327374654,1.7732707419438525,199.64
-20.8902028189839,1.827655925418391,200.27
-21.523782646970258,1.8830869778059018,200.9
-22.167324421937522,1.9393895876208889,201.52
-22.8218243385838,1.9966509106061001,202.13
-23.487282396909087,2.054870946761536,202.74
-24.16369859691338,2.114049696087196,203.34
-24.852069133294776,2.1742743143258276,203.94
-25.55040161665709,2.235370489991936,204.53
-26.259692241698414,2.2974253788282684,205.11
-26.980937203116834,2.360526136577573,205.69
-27.712144111516178,2.424498451754354,206.25
-28.440362435821243,2.488209299702892,206.81
-29.167584565428218,2.5518329919086824,207.36
-29.90476864201611,2.6163282415419493,207.9
-30.649922276188736,2.681520737117198,208.44
-31.404041662644186,2.7474976343771753,208.96
-32.166130606684376,2.814171777579134,209.48
-32.93718530300738,2.881630322465821,209.99
-33.715213362217035,2.949698957551742,210.49
-34.502207173709515,3.018551994322392,210.97
-35.296174348088634,3.0880151212922753,211.45
-36.09811108005249,3.1581754942041402,211.92
-36.907021174902994,3.228945957315239,212.38
-37.72290463264012,3.3003265106255704,212.83
-38.546757647962,3.372404309877884,213.26
-39.37658783147243,3.4450050435866832,213.69
-40.21339137786949,3.5182158674947157,214.1
-41.05617209245511,3.5919496258592347,214.5
-41.90592616992737,3.6662934744229876,214.89
-42.761657415588175,3.7411602574432252,215.27
-43.62436202413563,3.816637130662697,215.64
-44.492047606173536,3.892549782595908,215.99
-45.3657103564,3.9689853689856043,216.33
-46.24435408011692,4.045856734089038,216.65
-47.12897497202239,4.123251033648959,216.97
-48.018576837418316,4.201081111922617,217.27
-48.9141558710028,4.279434124652762,217.55
-49.813719683379645,4.358135760353897,217.83
-50.71826446924695,4.437273174768771,218.08
-51.62679403390662,4.516759212154636,218.33
-52.540304572056755,4.596681028254237,218.56
-53.45779988899925,4.676951467324831,218.77
-54.37927998473412,4.757570529366415,218.98
-55.30374866456325,4.838451058636242,219.16
-56.23220212318476,4.919680210877059,219.33
-57.16464036059864,5.001257986088867,219.49
