x,y,z
18.48509895769906,43.54816411198149,216.97
18.83402185543998,44.370174946114524,217.27
19.185289139951838,45.197708809368265,217.55
19.53811934897765,46.02892469203582,217.83
19.892903213645912,46.864743098970635,218.08
20.24925000282813,47.704243525319264,218.33
20.607550447652795,48.548346475935155,218.56
20.967413816991414,49.39613144596485,218.77
21.328840110843995,50.24759843540836,218.98
21.69143859808204,51.10182693941222,219.16
22.055600009834045,51.9597374628299,219.33
22.421324346100004,52.82133000566138,219.49
22.78783014462294,53.68476355819977,219.63
23.15550813653135,54.55095862529851,219.76
23.523967590696735,55.418994702104165,219.87
23.89359923824759,56.28979229347018,219.97
24.264012348055417,57.162430894543085,220.05
24.63520692012023,58.03691050532291,220.12
25.00679222331353,58.91231062095618,220.17
25.37915898876381,59.789551746296354,220.21
25.751525754214086,60.66679287163653,220.23
26.124673981921344,61.54587500668361,220.23
26.4978222096286,62.424957141730694,220.22
26.870970437335856,63.30403927677777,220.2
27.24411866504311,64.18312141182484,220.16
27.617266892750365,65.06220354687193,220.11
27.990024389329136,65.94036517706556,220.04
28.3627818859079,66.81852680725919,219.95
28.73514865135818,67.69576793259937,219.85
29.106733954551476,68.57116804823262,219.74
29.47792852661629,69.44564765901245,219.61
29.848341636424124,70.31828626008537,219.46
30.217973283974974,71.18908385145137,219.3
30.58682346926885,72.05804043311048,219.13
30.95450146117725,72.92423550020922,218.94
31.321007259700192,73.7876690527476,218.74
31.686340864837664,74.64834109072564,218.52
32.05050227658967,75.50625161414332,218.29
32.413491494956205,76.36140062300063,218.05
32.77452705768029,77.21194710759069,217.79
33.134390427018914,78.05973207762038,217.52
33.49269087184358,78.90383502823627,217.23
33.8490376610258,79.7433354545849,216.94
34.20343079456557,80.57823335666627,216.62
34.55587027246289,81.40852873448036,216.3
34.90635609471777,82.2342215880272,215.96
35.2548882613302,83.05531191730678,215.61
35.601466772300185,83.8717997223191,215.25
35.94531016537075,84.68184399335725,214.88
36.28719990279887,85.48728574012813,214.49
36.62674525345604,86.2872044577783,214.09
36.9635554862138,87.0806796414543,213.68
37.29763060107213,87.86771129115614,213.26
37.62936132915952,88.64921991173726,212.83
37.95874767047598,89.42520550319766,212.38
38.28500816276453,90.19382705583045,211.93
38.60814280602515,90.95508456963563,211.47
38.928933062514844,91.71081905432007,210.99
39.245034545462666,92.4555074807631,210.51
39.56152675953898,93.20111641205958,210.01
39.8741116623304,93.93752029482152,209.51
40.18278925383693,94.66471912904896,208.99
40.48755953405856,95.38271291474186,208.47
40.7884225029953,96.09150165190024,207.94
41.08537816064715,96.7910853405241,207.4
41.382333818298996,97.49066902914795,206.85
41.67538216466595,98.18104766923727,206.29
41.960615888463124,98.85301621225756,205.73
42.245849612260294,99.52498475527784,205.15
42.52717602477257,100.1877482497636,204.57
42.80850243728485,100.85051174424936,203.99
43.08982884979712,101.51327523873512,203.39
43.36724795102451,102.16683368468634,202.79
43.640759740967,102.81118708210305,202.18
43.9103642196246,103.44633543098523,201.56
44.176061386997304,104.0722787313329,200.93
44.43785124308512,104.68901698314603,200.3
44.69573378788804,105.29655018642464,199.67
44.945801710121174,105.88567329263421,199.03
45.19586963235431,106.47479639884376,198.38
45.43812293201766,107.04550940798428,197.72
45.68037623168101,107.61622241712479,197.06
45.914814908774574,108.16852532919626,196.4
46.14534627458325,108.71162319273319,195.73
46.37197032910703,109.24551600773562,195.05
46.59468707234591,109.7702037742035,194.37
46.813496504299906,110.28568649213688,193.69
47.02839862496901,110.79196416153572,193.0
47.23939343435322,111.28903678240003,192.3
47.44648093245253,111.77690435472982,191.6
47.64966111926695,112.25556687852509,190.9
47.84502668351159,112.71581930525132,190.19
48.04039224775622,113.17607173197753,189.48
48.22794318943108,113.6179140616347,188.76
48.41549413110592,114.05975639129187,188.04
48.59523045021099,114.48318862388,187.31
48.77496676931606,114.90662085646812,186.59
48.94688846585134,115.31164299198718,185.85
49.114902851101725,115.70746007897175,185.12
49.27900992506722,116.09407211742177,184.38
49.43920968774783,116.47147910733727,183.63
49.595502139143534,116.83968104871825,182.89
49.74788727925435,117.19867794156468,182.14
49.896365108080275,117.54846978587662,181.39
50.0409356256213,117.88905658165402,180.63
50.181598831877444,118.2204383288969,179.87
50.314447415563805,118.53340997907074,179.11
50.44729599925016,118.84638162924458,178.35
50.576237271651614,119.15014823088387,177.58
50.69736392148329,119.43550473545413,176.81
50.81849057131496,119.72086124002438,176.04
50.93180259857685,119.98780764752559,175.26
51.041207314553844,120.24554900649227,174.48
51.150612030530844,120.50329036545895,173.7
51.25220212393805,120.74262162735658,172.92
51.34988490606037,120.97274784071969,172.14
51.443660376897796,121.19366900554829,171.35
51.533528536450326,121.40538512184233,170.56
51.61948938471798,121.6078961896019,169.77
51.70154292170072,121.8012022088269,168.98
51.77968914739858,121.98530317951739,168.19
51.85392806181154,122.16019910167336,167.39
51.9242596649396,122.32588997529477,166.59
51.99068395678278,122.4823758003817,165.79
52.049293626056176,122.62045152839957,164.99
52.10790329532957,122.75852725641745,164.19
52.158698342033176,122.87819288736625,163.39
52.209493388736774,122.99785851831507,162.58
52.25247381287059,123.09911405219482,161.77
52.29545423700442,123.20036958607461,160.97
52.330620038568455,123.28321502288533,160.16
52.36187852884759,123.3568554111615,159.35
52.39313701912673,123.43049579943772,158.53
52.416580886836094,123.48572609064486,157.72
52.43611744326055,123.53175133331747,156.91
52.45174668840013,123.56857152745559,156.09
52.46346862225481,123.59618667305917,155.27
52.47128324482458,123.6145967701282,154.46
52.47519055610949,123.62380181866274,153.64
52.47128324482458,123.6145967701282,152.82
52.4673759335397,123.60539172159368,152.0
52.45956131096991,123.58698162452463,151.18
52.44783937711523,123.55936647892105,150.35
52.428302820690774,123.51334123624844,149.53
52.408766264266305,123.46731599357581,148.71
52.38141508527206,123.40288065383415,147.88
52.35406390627781,123.33844531409248,147.06
52.318898104713774,123.25559987728175,146.23
52.28373230314974,123.17275444047104,145.41
52.24075187901591,123.07149890659126,144.58
52.19386414359721,122.96103832417698,143.75
52.1430690968936,122.84137269322814,142.92
52.0883667389051,122.71250201374481,142.1
52.02975706963171,122.57442628572694,141.27
51.96724008907343,122.42714550917455,140.44
51.90081579723025,122.27065968408765,139.61
51.83048419410218,122.1049688104662,138.78
51.756245279689225,121.93007288831025,137.95
51.67809905399136,121.74597191761974,137.11
51.59604551700862,121.55266589839475,136.28
51.50617735745608,121.34094978210067,135.45
51.41630919790355,121.12923366580662,134.62
51.32253372706612,120.90831250097803,133.79
51.22094363365891,120.6689812390804,132.95
51.11935354025171,120.42964997718278,132.12
51.00994882427471,120.1719086182161,131.29
50.900544108297716,119.9141672592494,130.45
50.78332476975093,119.63801580321366,129.62
50.66219811991925,119.3526592986434,128.78
50.53716415880268,119.05809774553863,127.95
50.41213019768612,118.76353619243385,127.11
50.279281613999764,118.45056454226003,126.28
50.14252571902852,118.12838784355166,125.44
50.00186251277238,117.79700609630878,124.6
49.85729199523134,117.45641930053137,123.77
49.708814166405425,117.10662745621944,122.93
49.55252171500971,116.73842551483847,122.09
49.396229263614,116.3702235734575,121.26
49.236029500933405,115.99281658354201,120.42
49.07192242696791,115.60620454509197,119.58
48.90000073043263,115.20118240957291,118.74
48.728079033897345,114.79616027405382,117.91
48.552250026077175,114.38193309000023,117.07
48.368606395687216,113.94929580887758,116.23
48.181055454012366,113.50745347922042,115.39
47.99350451233751,113.06561114956324,114.55
47.79813894809288,112.60535872283701,113.71
47.59886607256334,112.13590124757627,112.87
47.399593197033816,111.66644377231553,112.02
47.1925056989345,111.17857619998574,111.18
46.98151088955029,110.68150357912141,110.34
46.76660876888119,110.17522590972257,109.5
46.5477993369272,109.6597431917892,108.65
46.325082593688315,109.13505542532133,107.81
46.09845853916453,108.60116261031891,106.96
45.86792717335586,108.05806474678197,106.12
45.6334884962623,107.5057618347105,105.27
45.39123519659895,106.93504882557,104.43
45.148981896935595,106.36433581642947,103.58
44.90282128598736,105.78441775875444,102.73
44.648846052469324,105.18608960401035,101.88
44.3948708189513,104.58776144926627,101.03
44.13308096286349,103.97102319745314,100.18
43.87129110677567,103.35428494563999,99.328
43.601686628118074,102.7191365967578,98.475
43.32817483817558,102.0747831993411,97.621
43.05466304823309,101.43042980192439,96.766
42.77724394700571,100.77687135597317,95.911
42.49982484577832,100.12331291002192,95.058
42.22240574455093,99.4697544640707,94.204
41.93717202075376,98.7977859210504,93.348
41.651938296956594,98.12581737803012,92.492
41.358889950589635,97.4354387379408,91.634
41.06584160422268,96.74506009785146,90.775
40.76888594657084,96.04547640922762,89.916
40.46802297763409,95.33668767206923,89.056
40.16325269741247,94.61869388637633,88.195
39.85848241719083,93.90070010068344,87.333
39.54589751439941,93.16429621792147,86.471
39.23331261160799,92.42789233515953,85.608
38.915257473017725,91.67860138444924,84.744
38.594857947656514,90.92378740461824,83.88
38.271332573267394,90.16160938595961,83.015
37.94468134985036,89.39206732847337,82.15
37.61529500853391,88.61608173701298,81.285
37.28278281818954,87.83273210672495,80.419
36.94753550994574,87.04293894246275,79.553
36.60994381493101,86.24762274907984,78.686
36.26922627088836,85.44494251686932,77.82
35.92577360894629,84.63581875068462,76.953
35.580367291361775,83.82209246023267,76.086
35.23222585587783,83.00192263580654,75.219
34.88174003362295,82.1762297822597,74.352
34.528909824597136,81.34501389959215,73.485
34.17412595992887,80.50919549265733,72.618
33.81699770848968,79.6678540566018,71.751
33.457915801408035,78.82191009627901,70.884
33.097270969812435,77.97228411654241,70.017
32.7342817514459,77.11713510768509,69.15
32.37012033969389,76.25922458426741,68.284
32.004005272299445,75.39671153658247,67.417
31.636327280391036,74.53051646948373,66.551
31.267477095097163,73.66155988782462,65.686
30.897063985289332,72.78892128675172,64.82
30.525869413224523,71.9144416759719,63.955
30.153111916645756,71.03628004577827,63.09
29.77957295781001,70.15627740587773,62.226
29.405252536717285,69.2744337562703,61.362
29.029759922239094,68.3898285921025,60.498
28.653876576632413,67.50430292308126,59.635
28.277602499897238,66.61785674920655,58.773
27.900546960905093,65.72956956562496,57.911
27.523100690784453,64.84036187718989,57.05
27.145654420663814,63.95115418875484,56.19
26.767817419414687,63.06102599546633,55.33
26.38998041816556,62.17089780217782,54.471
26.012534148044917,61.281690113742755,53.612
25.63469714679579,60.39156192045425,52.755
25.25764160780364,59.50327473687264,51.898
24.88097679993998,58.61590805814449,51.042
24.50470272320481,57.729461884269796,50.187
24.12881937759813,56.84393621524855,49.333
23.754108225376914,55.96117206078765,48.48
23.37978780428419,55.079328411180214,47.628
23.006639576576937,54.200246276133136,46.777
22.634663542255147,53.32392565564641,45.928
22.263859701318825,52.450366549720044,45.079
21.89422805376797,51.57956895835404,44.232
21.52576859960259,50.711532881548386,43.386
21.15926280107965,49.84809932901,42.541
20.79392919594218,48.98742729103197,41.698
20.430158515318663,48.130437272467745,40.857
20.068732221466085,47.278970283024236,40.016
19.708478120998972,46.43026480814108,39.178
19.3505684073028,45.58708236237865,38.341
18.99500308037756,44.74942294573693,37.506
18.64100067796628,43.91544554850902,36.672
18.28973339345442,43.08791168525527,35.841
17.9408104957135,42.26590085112225,35.011
17.593841253615025,41.44849254125648,34.183
17.249997860544465,40.63844827021833,33.358
16.90849885424484,39.8339270283009,32.534
16.569344234716148,39.03492881550418,31.713
16.233315464215373,38.24329464153508,30.894
15.900021811614021,37.45810400154015,30.077
15.569854008040585,36.68027740037284,29.263
15.242421322366573,35.908894333179695,28.451
14.918114485720476,35.14487530481417,27.642
14.596933498102292,34.38822031527626,26.836
14.279269090640515,33.63984986941943,26.033
13.964339801078157,32.89792295753676,25.232
13.652927091672208,32.16428058933517,24.435
13.345030962422662,31.43892276481465,23.64
13.040651413329515,30.721849483975195,22.849
12.739397713264285,30.012140241963362,22.061
12.442051324483948,29.311636048486054,21.276
12.148221515860016,28.619416398689822,20.494
11.857517556263995,27.934560787721207,19.717
11.571111639081357,27.259830730140568,18.943
11.288222302055123,26.593385216241,18.172
11.006895889542847,25.930621721755244,17.405
10.720880703488696,25.256812169028056,16.638
10.43916355984793,24.593128169688846,15.874
10.161353727492056,23.938649218884162,15.115
9.887841937549565,23.294295821467454,14.36
9.618628190020456,22.66006797743872,13.609
9.353321753776237,22.035045181944515,12.862
9.092313359945402,21.420147939838284,12.119
8.83521227739946,20.814455746266578,11.38
8.58279996839539,20.219809610936302,10.645
8.334294970676211,19.634368524140548,9.9145
8.089697284241927,19.058132485879323,9.188
7.849397640221023,18.49202200100607,8.4656
7.613396038613502,17.936037069520797,7.7475
7.381692479419362,17.3901776914235,7.0336
7.1538962315101156,16.85352336186073,6.3241
6.930398026014251,16.32699458568593,5.6189
6.710807131803279,15.809670858045662,4.918
6.495514280005689,15.302472683793367,4.2217
6.284519470621481,14.80540006292905,3.5299
6.077822703650655,14.318452995452708,2.8426
5.875033247964722,13.840710976510891,2.1601
5.676541834692171,13.373094510957053,1.4823
5.482348463833002,12.91560359879119,0.80939
5.292453135387214,12.468238240013303,0.1414
5.10646511822632,12.030077929769943,-0.52155
4.924775143478808,11.602043172914556,-1.1793
4.747383211144678,11.18413396944715,-1.8318
4.5742893212239295,10.776350319367719,-2.479
4.405102742588073,10.37777171782281,-3.1205
4.24060493749409,9.990239174519333,-3.7564
4.080014443684998,9.611911679750381,-4.3865
3.9241127234177773,9.244630243222858,-5.0105
3.772274606886846,8.88692205717124,-5.6284
3.624851752107843,8.539615575963634,-6.2398
3.4818441590807683,8.20271079960004,-6.8446
3.343251827805623,7.87620772808046,-7.4427
3.2091138313952556,7.560198411890238,-8.0336
3.079547389188212,7.254959002485408,-8.6171
2.954630647410191,6.960673600836663,-9.193
2.8344026791740418,6.677434257429347,-9.7609
2.719058850044008,6.405701224690186,-10.32
2.608716379358637,6.145750654075218,-10.871
2.5036878520207204,5.8983189494672015,-11.413
2.4042077067073513,5.66395841377821,-11.944
2.3108229669984146,5.443957753803077,-12.465
2.2130229655375495,5.213555388983932,-12.982
2.10881497356946,4.968056744568165,-13.496
2.0077719037421335,4.730014189465364,-14.001
1.9097765367170239,4.499151572219492,-14.495
1.8149070187198282,4.2756529938012395,-14.981
1.723046130412,4.059242302754571,-15.456
1.6341938717935391,3.8499194990794865,-15.921
1.5483502428644456,3.6476845827759847,-16.377
1.4654761705118706,3.4524455033587222,-16.821
1.3855716547358141,3.2642022608276986,-17.255
1.3085585493105782,3.0827707542122225,-17.678
1.234436854236163,2.9081509835122947,-18.091
1.1632065695125684,2.7403429487279145,-18.492
1.0947114026883986,2.578978447917702,-18.881
1.0290294999893517,2.4242415820523466,-19.259
0.9660436420768808,2.2758561996758133,-19.626
0.9057147558381369,2.1337302503027566,-19.98
0.8479646950474221,1.9976796329624857,-20.323
0.7927934597047367,1.8677043476550013,-20.653
0.7400447573586847,1.7434361924389217,-20.971
0.6896795148964173,1.6247831168289022,-21.277
0.6416586592050856,1.5116530703395974,-21.57
0.5958649709461427,1.4037699015149714,-21.85
0.5522203038938908,1.3009495093843337,-22.118
0.510646511822632,1.2030077929769942,-22.372
0.4710263753938197,1.1096686008369168,-22.614
0.4333208214946047,1.0208398824787563,-22.842
0.39733448456074255,0.9360613854757864,-23.057
0.36308690114865777,0.8553791350706801,-23.259
0.33040224225053,0.7783789040793835,-23.447
0.29919454701809167,0.7048581814341371,-23.621
0.2693583180466507,0.6345684308245088,-23.782
0.240788057931515,0.5672611159400662,-23.929
0.21337436195670756,0.5026784954218431,-24.062
0.1870000107836816,0.4405444178138034,-24.182
0.16155950700774496,0.38061034680551503,-24.287
0.13693953860163582,0.3226093359894767,-24.378
0.11301897891552247,0.2662560288611184,-24.456
0.08968842323342792,0.21129268406147314,-24.519
0.0668306522168054,0.15744315013450538,-24.569
0.04432844652710812,0.10443127562417934,-24.604
0.02206224243901836,0.051975386045338585,-24.625
-8.248334122408572e-05,-0.00019431857456381015,-24.632
-0.022224395857341407,-0.05235739555952135,-24.625
-0.04448083166721894,-0.1047902725170258,-24.604
-0.06697131542306155,-0.15777453188174825,-24.569
-0.0898095498832596,-0.2115780405660434,-24.519
-0.11311275438635991,-0.26647695002594696,-24.456
-0.1369981482709092,-0.3227474117174946,-24.378
-0.16157904356416944,-0.38065637204818764,-24.287
-0.18697265960468734,-0.4404799824740617,-24.181
-0.21329230841972485,-0.5024851894026181,-24.062
-0.24064739472525892,-0.5669297341928234,-23.929
-0.26915123054855145,-0.634080563252179,-23.782
-0.29890931329429454,-0.7041862128911168,-23.621
-0.3300310476784652,-0.7775044244686037,-23.446
-0.36261802379447067,-0.8542745292465372,-23.259
-0.39678746098085765,-0.9347726786809532,-23.057
-0.432617505463324,-1.0191829737425417,-22.842
-0.4702058400239922,-1.1077355406446667,-22.614
-0.5097087571142578,-1.2007985813287083,-22.373
-0.5511262567341209,-1.2983720957946672,-22.119
-0.594614631334977,-1.4008242859839237,-21.851
-0.6402129540296753,-1.5082472023818234,-21.571
-0.6880775172696113,-1.6210090469297471,-21.278
-0.7382083210547852,-1.7391098196276953,-20.973
-0.7907225847237435,-1.8628256719317031,-20.655
-0.8456984545021844,-1.9923407048124617,-20.325
-0.9031750035029567,-2.1277469687553157,-19.983
-0.9632303779517579,-2.269228564730956,-19.629
-1.0259427240742864,-2.4169695937100726,-19.263
-1.091312041870542,-2.570970055692666,-18.885
-1.1594555506790714,-2.7315061021347713,-18.496
-1.2303732504998746,-2.898577733036389,-18.095
-1.3041432875586494,-3.0723690493682096,-17.684
-1.380765661855396,-3.252880051130233,-17.261
-1.4602794465029632,-3.440202788807805,-16.828
-1.542762787727049,-3.634521363371615,-16.384
-1.6281766124148043,-3.8357437243363184,-15.929
-1.7165990667919269,-4.0440539726726055,-15.465
-1.8080301508584171,-4.259452108380477,-14.99
-1.9025089377271236,-4.4820301819452775,-14.505
-2.000035427398046,-4.711788193367005,-14.011
-2.100687766096883,-4.948910243616354,-13.508
-2.2044268807107854,-5.193304282207977,-12.995
-2.310002431628587,-5.4420246936108265,-12.474
-2.4028010746447896,-5.660644596305781,-11.954
-2.5018514157168203,-5.893992576655974,-11.423
-2.606645504377644,-6.140871978351919,-10.882
-2.7167926094987704,-6.4003622965401625,-10.331
-2.8320192192902574,-6.671819177823287,-9.7721
-2.95212996818786,-6.954782369774567,-9.2043
-3.0770076368530317,-7.248975720937967,-8.6284
-3.206574079060075,-7.554215130342796,-8.0448
-3.3406339292447447,-7.8700403455623285,-7.4537
-3.4792262605198907,-8.19654341708191,-6.8556
-3.6222338535469647,-8.533448193445503,-6.2507
-3.7696176352131188,-8.880662624167764,-5.6392
-3.9213776055183525,-9.23818670924869,-5.0213
-4.0772793257855735,-9.605468145776214,-4.3972
-4.237869819594665,-9.983795640545168,-3.7672
-4.402367624688648,-10.371328183848643,-3.1314
-4.571163472196015,-10.768986280540098,-2.49
-4.744257362116763,-11.17676993061953,-1.843
-4.921649294450894,-11.594679134086938,-1.1908
-5.103339269198406,-12.022713890942322,-0.53326
-5.288936555230811,-12.459953696332231,0.12933
-5.478831883676598,-12.907319055110118,0.79691
-5.673025254535768,-13.36480996727598,1.4694
-5.871125936679829,-13.831505927976368,2.1466
-6.073524661237274,-14.308327442064732,2.8286
-6.280221428208099,-14.795274509541073,3.5151
-6.490825506463817,-15.291426625551937,4.2062
-6.705727627132918,-15.79770429495078,4.9018
-6.924927790215401,-16.314107517737597,5.6018
-7.148035264582776,-16.839715789058943,6.3061
-7.375440781363534,-17.375449613768264,7.0148
-7.606753609429184,-17.920388487012108,7.7276
-7.842364479908217,-18.47545291364393,8.4447
-8.08227339280063,-19.040642893663726,9.1659
-8.326089616977937,-19.61503792221805,9.8913
-8.574203883568625,-20.199558504160347,10.621
-8.826225461444206,-20.793284134637172,11.354
-9.082545081733171,-21.397135318501974,12.092
-9.343162744435517,-22.01111205575475,12.833
-9.607687718422754,-22.634293841542053,13.579
-9.876120003694886,-23.26668067586388,14.329
-10.14924106250889,-23.910113568427136,15.082
-10.425878701479295,-24.561831004671465,15.84
-10.707205113991572,-25.22459449915722,16.601
-10.990875913274786,-25.892881022763692,17.366
-11.269467207887637,-26.54920098327528,18.131
-11.551965813785383,-27.214725992321398,18.899
-11.83798099983953,-27.888535545048583,19.672
-12.127512766050083,-28.57062964145684,20.448
-12.420951843545527,-29.261928786399626,21.227
-12.717907501197375,-29.96151247502348,22.011
-13.018379739005626,-30.669380707328404,22.797
-13.32236855697028,-31.3855334833144,23.587
-13.62948322396285,-32.10905029812802,24.38
-13.940505202240313,-32.841772161476165,25.176
-14.254262298417201,-33.580937558798475,25.975
-14.571535974750491,-34.328387499801856,26.777
-14.892326231240183,-35.08412198448631,27.582
-15.215851605629304,-35.846300003144925,28.389
-15.542502829046336,-36.61584206063117,29.2
-15.872279901491284,-37.392748156945025,30.012
-16.204792091835657,-38.176097787233054,30.828
-16.54043013120794,-38.9668114563487,31.645
-16.878412557351165,-39.763048154585064,32.465
-17.2195208325223,-40.566648891649045,33.288
-17.56297349446437,-41.375772657833735,34.112
-17.90916127430587,-42.191339957992604,34.939
-18.2576934409183,-43.012430287272174,35.767
-18.608569994301668,-43.83904364567247,36.598
-18.961790934455973,-44.67118003319348,37.43
-19.316965530252723,-45.507918944981746,38.264
-19.67448451282041,-46.35018088589072,39.1
-20.033957151030542,-47.197045351066976,39.938
-20.39538344488312,-48.04851234051048,40.777
-20.758372663249656,-48.903661349367795,41.618
-21.123315537258634,-49.763412882492375,42.46
-21.489430604653084,-50.62592593017731,43.304
-21.85749932768998,-51.49304150212951,44.149
-22.226740244112342,-52.36291858864206,44.995
-22.597153353920177,-53.235557189714974,45.843
-22.968738657113477,-54.11095730534825,46.692
-23.34188688482073,-54.99003944039533,47.542
-23.71542584365648,-55.87004208029586,48.393
-24.090136995877693,-56.752806234756754,49.246
-24.465629610355887,-57.63741139892455,50.099
-24.841512955962564,-58.52293706794579,50.953
-25.218177763826226,-59.41030374667395,51.809
-25.595233302818375,-60.29859093025555,52.665
-25.97267957293901,-61.18779861869061,53.522
-26.350125843059654,-62.07700630712567,54.38
-26.72757211318029,-62.96621399556072,55.239
-27.105409114429417,-63.856342188849226,56.098
-27.48285538455006,-64.74554987728429,56.959
-27.860301654670696,-65.63475756571934,57.82
-28.236966462534355,-66.5221242444475,58.681
-28.613631270398013,-67.40949092317565,59.543
-28.989514616004698,-68.2950165921969,60.406
-29.365007230482888,-69.1796217563647,61.269
-29.73932765157561,-70.06146540597213,62.133
-30.11286661041136,-70.94146804587267,62.997
-30.48562410699013,-71.8196296760663,63.862
-30.857209410183426,-72.69502979169957,64.727
-31.22762251999126,-73.56766839277249,65.593
-31.59686343641362,-74.43754547928503,66.459
-31.96454142832203,-75.30374054638378,67.325
-32.330656495716475,-76.16625359406872,68.191
-32.69559936972546,-77.0260051271933,69.058
-33.05858858809199,-77.88115413605061,69.925
-33.419624150816084,-78.73170062064068,70.792
-33.77870605789773,-79.57764458096347,71.66
-34.13622504046541,-80.41990652187243,72.527
-34.491399636262166,-81.25664543366071,73.394
-34.84462057641647,-82.08878182118171,74.262
-35.19549712979983,-82.915395179582,75.13
-35.54402929641227,-83.73648550886159,75.997
-35.89021707625376,-84.55205280902045,76.864
-36.233669738195836,-85.36117657520515,77.732
-36.574778013366966,-86.16477731226912,78.599
