x,y,z
0.0,0.0,162.53
0.05217350596724037,0.03790627092034158,162.54
0.10467061873223071,0.07604765594160014,162.57
0.1577016827135085,0.11457697922937174,162.61
0.21145277181978003,0.15362943139168364,162.67
0.2661099599597515,0.19334020303656313,162.76
0.3218431407022416,0.23383272906699157,162.85
0.37884647812590044,0.2752480779435192,162.97
0.43728986579954665,0.31770968456912746,163.11
0.49733510712205525,0.36133510599427476,163.26
0.5591682760021325,0.40625953282698846,163.43
0.6229511758386533,0.45260052211772706,163.61
0.6888294296906053,0.5004638752119032,163.82
0.7569729311268072,0.5499730270124982,164.04
0.8275434835461338,0.6012455345699705,164.27
0.9005977181381916,0.6543225428519809,164.53
0.9764026105111243,0.7093980209917856,164.8
1.055039062364369,0.7665307475146139,165.08
1.1365879753973638,0.8257795009456952,165.39
1.2212111530089833,0.8872618383354879,165.7
1.3090703985981027,0.9510953167344505,166.04
1.4002466138641592,1.0173387146678121,166.39
1.4948207005065905,1.0860508106608022,166.75
1.5930353636237093,1.1574079402891084,167.13
1.6948906032155153,1.231410103552731,167.52
1.8007100260797584,1.3082924145525863,167.93
1.9104936322164385,1.3880548732886748,168.35
2.024484126723869,1.4708738153366843,168.79
2.1428433130009235,1.556866797747073,169.24
2.2657329944464784,1.6461513775702998,169.7
2.393395876158845,1.738903890382052,170.17
2.525993761536899,1.8352418932327883,170.66
2.6638502573783898,1.9354005002234256,171.16
2.8070462653827555,2.0394384898791933,171.67
2.9558244906483084,2.147532197775779,172.19
3.1105085399727987,2.2599167380141,172.72
3.2712602167551004,2.376709667644614,173.26
3.43824132439409,2.4980285437177807,173.82
3.611775469687516,2.6241084803345163,174.38
3.7919435543348166,2.7550082560200497,174.95
3.9789882834343047,2.89090420635007,175.54
4.173152362084291,3.0319726669002627,176.13
4.374435790284779,3.17821363767063,176.73
4.583162174833515,3.329862232762088,177.34
4.799412417429939,3.4869772306998663,177.95
4.999805926936614,3.632571637692712,178.56
5.208613213184788,3.7842790113093994,179.19
5.429636656048023,3.9448619422357027,179.81
5.661905435133071,4.113615088168872,180.45
5.905015041942742,4.29024455648276,181.09
6.158480066280414,4.474397676025991,181.74
6.421976901348334,4.66583933269765,182.39
6.695181940348754,4.864334412396818,183.05
6.978014281582235,5.069824136598267,183.71
7.270231219950466,5.2821321697263075,184.38
7.571751853754009,5.501199733255712,185.05
7.882414379593989,5.726909270136022,185.71
8.202623305967593,5.959554672993383,186.39
8.531084205683822,6.198195485424127,187.06
8.86925330933255,6.44388972088238,187.73
9.215512582925028,6.695461808863559,188.41
9.571480060450003,6.954087319872246,189.08
9.936346724913106,7.219178468656152,189.76
10.309303559319957,7.490147469962983,190.43
10.691968597659306,7.768169894297322,191.1
11.082723805942406,8.052070171154586,191.78
11.48237820116363,8.342436085787067,192.45
11.891740800317354,8.63985542344706,193.12
12.309193569414827,8.943152613629975,193.78
12.734736508456049,9.252327656335815,194.45
13.169987651429771,9.568556122069166,195.11
13.613328964347245,9.890662440325443,195.77
14.066378481197214,10.219822181609226,196.42
14.527518167990934,10.554859775415936,197.08
14.997557041722779,10.896363006997863,197.72
15.476495102392747,11.244331876355007,198.37
15.963523333006465,11.598178598235075,199.01
16.46025976755268,11.959078743142655,199.64
16.96508637204265,12.325856740573157,200.27
17.47962118046512,12.69968816103117,200.9
18.002246158831333,13.079397434012106,201.52
18.533770324135673,13.465572344768262,202.13
19.07419367637814,13.858212893299635,202.74
19.623516215558727,14.257319079606223,203.34
20.182546958671818,14.663478688940321,203.94
20.749667871728654,15.075516150797345,204.53
21.325687971723617,15.494019250429586,205.11
21.911416275651078,15.919575773089337,205.69
22.50523474952229,16.351010148272014,206.25
23.096626172410378,16.78068116769781,206.81
23.68720857830409,17.209764401871315,207.36
24.28588115414155,17.644725488567744,207.9
24.89102586593401,18.084388857282512,208.44
25.50345173067585,18.529342293267916,208.96
26.122349731372683,18.97899801127166,209.48
26.748528885018892,19.433943796546032,209.99
27.380371157625728,19.893004078586454,210.49
28.019494583181935,20.35735442789751,210.97
28.664281127698764,20.825819273974606,211.45
29.3155398081706,21.298986402070046,211.92
29.97246160760306,21.776268026931536,212.38
30.635046525996138,22.25766414855907,212.83
31.304103580344222,22.74376255220495,213.26
31.978014736658555,23.23338766736458,213.69
32.6575890119335,23.727127279290254,214.1
33.342017389174714,24.224393602729688,214.5
34.032108885376545,24.725774422935167,214.89
34.72705448354462,25.230681954654397,215.27
35.42766320067333,25.73970398313968,215.64
36.13231700277391,26.251664937886424,215.99
36.841824906840735,26.767152604146926,216.33
37.55537789587944,27.285579196668884,216.65
38.273784986884394,27.8075325007046,216.97
38.99623716286122,28.33242473100178,217.27
39.7235434408043,28.860843672812713,217.55
40.454085786724875,29.391613755632815,217.83
41.18867321761733,29.92532276471438,218.08
41.92649671648728,30.461382914805114,218.33
42.66836530032911,31.000381991157315,218.56
43.41346995214843,31.54173220851868,218.77
44.16181067194527,32.08543356688922,218.98
44.91257844272521,32.630898281016634,219.16
45.66658228148267,33.17871413615322,219.33
46.42382218821762,33.72888113229897,219.49
47.182680128941314,34.280223698949314,219.63
47.943965120648144,34.83332962135653,219.76
48.706868146343716,35.38761111426833,219.87
49.472198223022424,35.943655962937015,219.97
50.23914633368987,36.50087638211027,220.05
51.00771247834607,37.059272371788126,220.12
51.777087639996644,37.61825614671827,220.17
52.54808083563597,38.17841549215299,220.21
53.3190740312753,38.73857483758772,220.23
54.091685260903375,39.29990975352703,220.23
54.864296490531444,39.861244669466345,220.22
55.63690772015952,40.42257958540566,220.2
56.409518949787596,40.98391450134496,220.16
57.182130179415665,41.545249417284275,220.11
57.953932392049374,42.1059965479713,220.04
58.72573460468307,42.666743678658314,219.95
59.4967278003224,43.22690302409304,219.85
60.26610296197296,43.78588679902318,219.74
61.03466910662917,44.34428278870103,219.61
61.801617217296624,44.9015032078743,219.46
62.566947293975325,45.45754805654298,219.3
63.33065933666528,46.012417334707074,219.13
64.0919443283721,46.565523257114286,218.94
64.8508022690958,47.11686582376463,218.74
65.60723315883637,47.66644503465809,218.52
66.36123699759382,48.21426088979467,218.29
67.11281378536815,48.760313389174385,218.05
67.8603454881706,49.303426962292626,217.79
68.60545013998993,49.844777179653995,217.52
69.34731872383176,50.38377625600619,217.23
70.0851422227017,50.91983640609693,216.94
70.81892063659978,51.4529576299262,216.62
71.54865396552599,51.98313992749401,216.3
72.27434220948031,52.510383298800356,215.96
72.99598536846277,53.03468774384524,215.61
73.71358344247334,53.556053262628666,215.25
74.4255183975233,54.07330428464605,214.88
75.13340826760138,54.58761638040196,214.49
75.83644403571321,55.09840176464412,214.09
76.53381668486442,55.60507265212023,213.68
77.225526215055,56.1076290428303,213.26
77.91238164327933,56.60665872202661,212.83
78.5943829695374,57.102161689709156,212.38
79.26991215984049,57.592962375373375,211.93
79.93896921418857,58.07906077901925,211.47
80.6031721665704,58.56163247115137,210.99
81.25766691501973,59.03715074025598,210.51
81.91297068046345,59.513256794612886,210.01
82.5601842759634,59.98348499644686,209.51
83.19930770151961,60.447835345757916,208.99
83.83034095713207,60.90630784254605,208.47
84.45328404280077,61.358902486811246,207.94
85.06813695852574,61.80561927855353,207.4
85.6829898742507,62.252336070295804,206.85
86.2897526200319,62.69317500951516,206.29
86.88033502592562,63.12225824368867,205.73
87.47091743181933,63.551341477862174,205.15
88.0534096677693,63.974546859512756,204.57
88.63590190371926,64.39775224116333,203.99
89.21839413966921,64.8209576228139,203.39
89.79279620567543,65.23828515194157,202.79
90.35910810173789,65.6497348285463,202.18
90.9173298278566,66.0553066526281,201.56
91.46746138403158,66.455000624187,200.93
92.00950277026278,66.84881674322294,200.3
92.54345398655025,67.23675500973597,199.67
93.06122486295023,67.61293757120316,199.03
93.57899573935019,67.98912013267034,198.38
94.08058627586266,68.35354698909168,197.72
94.58217681237511,68.717973845513,197.06
95.06758700900009,69.07064499688849,196.4
95.5449070356813,69.41743829574105,195.73
96.01413689241878,69.7583537420707,195.05
96.47527657921249,70.0933913358774,194.37
96.92832609606246,70.42255107716119,193.69
97.3732854429687,70.74583296592203,193.0
97.81015461993117,71.06323700215998,192.3
98.23893362694989,71.374763185875,191.6
98.65962246402486,71.68041151706707,190.9
99.06413096121233,71.97430414321332,190.19
99.4686394583998,72.26819676935955,189.48
99.85696761569979,72.55033369045994,188.76
100.24529577299975,72.83247061156031,188.04
100.61744359041224,73.10285182761486,187.31
100.9895914078247,73.37323304366939,186.59
101.34555888534967,73.63185855467808,185.85
101.69343619293092,73.88460621316385,185.12
102.03322333056839,74.13147601912668,184.38
102.36492029826212,74.3724679725666,183.63
102.6885270960121,74.60758207348358,182.89
103.00404372381831,74.83681832187764,182.14
103.3114701816808,75.06017671774879,181.39
103.61080646959952,75.277657261097,180.63
103.90205258757452,75.4892599519223,179.87
104.17711836566201,75.68910693770174,179.11
104.45218414374949,75.88895392348118,178.35
104.71915975189322,76.0829230567377,177.58
104.96995502014944,76.26513648494836,176.81
105.22075028840568,76.44734991315903,176.04
105.45536521677441,76.61780763632385,175.26
105.6818899751994,76.78238750696573,174.48
105.90841473362438,76.94696737760762,173.7
106.11875915216186,77.09979154320366,172.92
106.3210134007556,77.24673785627678,172.14
106.5151774794056,77.38780631682698,171.35
106.70125138811183,77.52299692485424,170.56
106.87923512687433,77.6523096803586,169.77
107.04912869569306,77.77574458334001,168.98
107.21093209456807,77.89330163379852,168.19
107.3646453234993,78.00498083173409,167.39
107.51026838248677,78.11078217714672,166.59
107.64780127153053,78.21070567003645,165.79
107.76915382068677,78.29887345788032,164.99
107.89050636984302,78.38704124572419,164.19
107.99567857911175,78.46345332852222,163.39
108.1008507883805,78.53986541132024,162.58
108.18984265776173,78.6045217890724,161.77
108.27883452714299,78.66917816682458,160.97
108.35164605663674,78.72207883953091,160.16
108.41636741618672,78.7691016597143,159.35
108.48108877573672,78.8161244798977,158.53
108.52962979539922,78.85139159503524,157.72
108.57008064511795,78.88078085764985,156.91
108.60244132489296,78.90429226774157,156.09
108.62671183472422,78.92192582531034,155.27
108.6428921746117,78.93368153035618,154.46
108.65098234455547,78.93955938287912,153.64
108.6428921746117,78.93368153035618,152.82
108.63480200466796,78.92780367783327,152.0
108.61862166478045,78.91604797278741,151.18
108.59435115494921,78.89841441521864,150.35
108.55390030523047,78.86902515260402,149.53
108.51344945551172,78.8396358899894,148.71
