x,y,z
0.0,0.0,162.53
-0.005620673849796476,0.06424459607993667,162.54
-0.011276209996692012,0.12888767003911003,162.57
-0.016989268933801007,0.19418823249902395,162.61
-0.022779896481955414,0.2603754082402395,162.67
-0.0286681384619872,0.32767832204331787,162.76
-0.03467229757987337,0.39630617479485825,162.85
-0.040813291213873365,0.46649805322240256,162.97
-0.04710942206996419,0.5384631582125503,163.11
-0.053578121296695376,0.6124007287049196,163.26
-0.06023943471489889,0.6885398894800717,163.43
-0.06711079347312426,0.767079879477625,163.61
-0.07420788560506607,0.8482000137432358,163.82
-0.08154901381670132,0.9321094931635036,164.04
-0.08915160925657953,1.0190075566780465,164.27
-0.09702177282669307,1.108963937915731,164.53
-0.10518826592214865,1.2023073811269278,164.8
-0.11365980411722101,1.2991375057814454,165.08
-0.12244510298618497,1.3995539313490934,165.39
-0.13156159367759002,1.50375589676949,165.7
-0.14102670733998568,1.6119426409822535,166.04
-0.15084915954764674,1.7242137834571931,166.39
-0.161037665874848,1.8406689436641182,166.75
-0.1716183730444137,1.9616069800124563,167.13
-0.18259128105634387,2.087027892502207,167.52
-0.19399125220773755,2.217330159012607,167.93
-0.20581828649859477,2.3525137795436573,168.35
-0.2180985306517398,2.4928776125047842,168.79
-0.23084941581572216,2.638620896835606,169.24
-0.24408837313909149,2.7899428714757426,169.7
-0.2578415493446719,2.94714239483462,170.17
-0.2721263755810131,3.110418705851857,170.66
-0.28697771414521406,3.2801702824066905,171.16
-0.30240428061154956,3.4564967439689296,171.67
-0.31843222170284385,3.6396969489480013,172.19
-0.33509639971619615,3.8301693752231434,172.72
-0.3524142458001558,4.0281132617339725,173.26
-0.37040319110327247,4.233727847420109,173.82
-0.38909809792264516,4.447411610160789,174.38
-0.4085076818325486,4.669264169425821,174.95
-0.4286580895558072,4.8995843836246324,175.54
-0.4495754678152451,5.1386711111666505,176.13
-0.47125981661086247,5.386524352051877,176.73
-0.49374599823975823,5.6435425841595475,177.34
-0.5170427282762073,5.909825426959472,177.95
-0.5386312057548023,6.156582853676797,178.56
-0.5611261029579728,6.413700705254277,179.19
-0.584937051876633,6.685861096772942,179.81
-0.6099594656194857,6.971868594595081,180.45
-0.636149766315157,7.271225101371651,181.09
-0.6634556605179983,7.583332900283795,181.74
-0.6918422859309105,7.907793513452276,182.39
-0.7212747802567947,8.24420846299786,183.05
-0.751744427921376,8.592478129450733,183.71
-0.7832250822018301,8.95230365440147,184.38
-0.8157080275238823,9.323585418380265,185.05
-0.849175832738983,9.706124182447494,185.71
-0.883672075718506,10.100418043952207,186.39
-0.9190573072740553,10.504873091377457,187.06
-0.9554884077425764,10.921282475179806,187.73
-0.9927910656385742,11.347653805963073,188.41
-1.0311395924475437,11.78597947312344,189.08
-1.0704468324267375,12.235263281962819,189.76
-1.110625629833408,12.694509037783114,190.43
-1.1518502961530503,13.165709129980508,191.1
-1.193946519900169,13.646871169158823,191.78
-1.2370014568175123,14.138991350016145,192.45
-1.2811022626478274,14.643065867250568,193.12
-1.326074625905619,15.157102331465909,193.78
-1.3719185465908872,15.681100742662167,194.45
-1.4188083361891273,16.217053490235525,195.11
-1.466569683214844,16.762968184789806,195.77
-1.5153768991535326,17.32083721572118,196.42
-1.5650556725196978,17.888668193633475,197.08
-1.615693159056087,18.46745731322478,197.72
-1.6672893587627007,19.057204574495092,198.37
-1.7197571158967908,19.656913782746322,199.01
-1.7732707419438531,20.268577327374654,199.64
-1.8276559254183917,20.8902028189839,200.27
-1.8830869778059025,21.523782646970258,200.9
-1.9393895876208893,22.167324421937522,201.52
-1.9966509106061008,22.8218243385838,202.13
-2.054870946761537,23.487282396909087,202.74
-2.1140496960871964,24.16369859691338,203.34
-2.174274314325828,24.852069133294776,203.94
-2.2353704899919364,25.55040161665709,204.53
-2.2974253788282692,26.259692241698414,205.11
-2.360526136577574,26.980937203116834,205.69
-2.424498451754355,27.712144111516178,206.25
-2.488209299702893,28.440362435821243,206.81
-2.5518329919086833,29.167584565428218,207.36
-2.61632824154195,29.90476864201611,207.9
-2.6815207371171987,30.649922276188736,208.44
-2.747497634377176,31.404041662644186,208.96
-2.814171777579135,32.166130606684376,209.48
-2.881630322465822,32.93718530300738,209.99
-2.949698957551743,33.715213362217035,210.49
-3.018551994322393,34.502207173709515,210.97
-3.088015121292276,35.296174348088634,211.45
-3.158175494204141,36.09811108005249,211.92
-3.22894595731524,36.907021174902994,212.38
-3.3003265106255717,37.72290463264012,212.83
-3.372404309877885,38.546757647962,213.26
-3.4450050435866846,39.37658783147243,213.69
-3.518215867494717,40.21339137786949,214.1
-3.591949625859236,41.05617209245511,214.5
-3.6662934744229885,41.90592616992737,214.89
-3.7411602574432266,42.761657415588175,215.27
-3.8166371306626985,43.62436202413563,215.64
-3.892549782595909,44.492047606173536,215.99
-3.968985368985605,45.3657103564,216.33
-4.04585673408904,46.24435408011692,216.65
-4.12325103364896,47.12897497202239,216.97
-4.201081111922619,48.018576837418316,217.27
-4.279434124652764,48.9141558710028,217.55
-4.358135760353899,49.813719683379645,217.83
-4.437273174768772,50.71826446924695,218.08
-4.5167592121546365,51.62679403390662,218.33
-4.596681028254239,52.540304572056755,218.56
-4.676951467324832,53.45779988899925,218.77
-4.757570529366417,54.37927998473412,218.98
-4.8384510586362435,55.30374866456325,219.16
-4.91968021087706,56.23220212318476,219.33
-5.001257986088869,57.16464036059864,219.49
-5.083010072786172,58.09907098740869,219.63
-5.165023626711719,59.036490198313025,219.76
-5.2472114921227595,59.97590179861354,219.87
-5.329660824762045,60.918301983008334,219.97
-5.412284468886824,61.862694556799305,220.05
-5.4950824244971,62.80907951998646,220.12
-5.577967535850123,63.756460677871715,220.17
-5.661026958688641,64.70583422515315,220.21
-5.7440863815271594,65.6552077724346,220.23
-5.827320115851173,66.6065737091122,220.23
-5.910553850175186,67.55793964578982,220.22
-5.9937875844991995,68.50930558246743,220.2
-6.077021318823213,69.46067151914505,220.16
-6.160255053147226,70.41203745582267,220.11
-6.243401631728493,71.3624071978022,220.04
-6.326548210309759,72.31277693978171,219.95
-6.409607633148277,73.26215048706315,219.85
-6.492492744501299,74.2095316449484,219.74
-6.575290700111575,75.15591660813556,219.61
-6.657914344236356,76.10030918192653,219.46
