x,y,z
0.0,0.0,162.53
0.01885505123756932,0.061672093712056154,162.54
0.03782705115702773,0.1237267093264975,162.57
0.05699201640160315,0.18641248607987446,162.61
0.07641719246338181,0.24994937406605852,162.67
0.09616982483444993,0.3145573233789212,162.76
0.1163113115727993,0.3804371580172147,162.85
0.13691182188756335,0.44781839112237015,162.97
0.1580327538367339,0.5169018466931399,163.11
0.17973258176125542,0.5878787856807163,163.26
0.20207855115321421,0.6609691581789711,163.43
0.22512913635355483,0.7363642251390968,163.61
0.24893696426912731,0.8142361214171667,163.82
0.27356343295792346,0.8947856710119333,164.04
0.2990670167608878,0.9782041348745888,164.27
0.325468181697351,1.0645584543380509,164.53
0.3528634104298715,1.1541642099717875,164.8
0.3812819401289215,1.2471170322513945,165.08
0.41075300796497344,1.3435125516524684,165.39
0.4413350882789718,1.4435420291262018,165.7
0.473086655411861,1.5473967256237875,166.04
0.5060369465341135,1.6551722716208215,166.39
0.5402151988162014,1.7669642975929003,166.75
0.5757091237695418,1.883059694966813,167.13
0.6125187213941344,2.003458463742559,167.52
0.6507609403718684,2.128543125822524,167.93
0.6904357807027438,2.2583136812067077,168.35
0.7316309538981776,2.3930570213218996,168.79
0.7744049342991138,2.5329644071192914,169.24
0.8188161962464977,2.6782270995500768,169.7
0.8649524512517457,2.8291319900410437,170.17
0.9128721736558022,2.985870339543385,170.66
0.9626923121405566,3.1488246699594864,171.16
1.014442103876481,3.318090611764944,171.67
1.0682092603749924,3.493955056386546,172.19
1.1241107303179798,3.6768005257266783,172.72
1.1822049880463876,3.866818280736533,173.26
1.2425505079011607,4.064199582367304,173.82
1.305264238564188,4.269326952521375,174.38
1.3703754172059412,4.482296021674343,174.95
1.4379717553378382,4.703393681252997,175.54
1.508140964471295,4.932906822684124,176.13
1.580883044606312,5.170835445967728,176.73
1.6563149444247782,5.4175620730061915,177.34
1.734465901097166,5.673182334275111,177.95
1.8068863723569881,5.910059022327155,178.56
1.8823475093459263,6.1568812798412145,179.19
1.9622234590761782,6.418143739170316,179.81
2.046163375502076,6.692698834607302,180.45
2.1340210727712585,6.9800684137741955,181.09
2.225621127860892,7.279678693817414,181.74
2.3208465920890875,7.591147152834574,182.39
2.419580516773956,7.914091268923292,183.05
2.5217936647450245,8.248415411607969,183.71
2.627398324490877,8.593832689461816,184.38
2.7363652588410416,8.95024747200924,185.05
2.8486359934545726,9.317468498299046,185.71
2.964356714183832,9.695973920709214,186.39
3.0830596263012633,10.084233651630207,187.06
3.2052709988753674,10.483969039622755,187.73
3.330406088496699,10.893267475174936,188.41
3.459049638574703,11.31404156779867,189.08
3.590909277404658,11.745335012738,189.76
3.72569263328184,12.186191505236959,190.43
3.863984449615694,12.638523654807473,191.1
4.005199982996777,13.10041885193762,191.78
4.149631605129809,13.57283340138336,192.45
4.297571687719514,14.056723607900656,193.12
4.448435487356446,14.550176861977583,193.78
4.602223004040606,15.05319316361414,194.45
4.759518981181438,15.567685122322253,195.11
4.919738675369499,16.091740128589997,195.77
5.083466830014231,16.627270791929295,196.42
5.250118701706191,17.172364502828227,197.08
5.419986662150102,17.72797756604275,197.72
5.593070711345962,18.294109981572866,198.37
5.76907847758905,18.869805444662614,199.01
5.94859470428881,19.45697656482392,199.64
