x,y,z
0.0,0.0,162.53
-0.04716500021742031,0.04398207424043053,162.54
-0.09462254191548827,0.08823694782488604,162.57
-0.1425627770566249,0.1329419403269828,162.61
-0.19115391699220258,0.17825391136953522,162.67
-0.24056417307359373,0.22432972057535763,162.76
-0.2909471295781384,0.27131258760006316,162.85
-0.34247831139422513,0.3193661920500668,162.97
-0.395311302799194,0.36863375358098166,163.11
-0.4495923745333688,0.41925167186482026,163.26
-0.505489737948122,0.47137680652439706,163.43
-0.5631496637837774,0.5251455572317244,163.61
-0.6227037957066265,0.5806806836916136,163.82
-0.6843057179940092,0.638125405559678,164.04
-0.7481017013862494,0.6976161225079296,164.27
-0.8141429406424605,0.7592005744215733,164.53
-0.8826707824841769,0.8231038207594294,164.8
-0.9537583622815602,0.8893940613575043,165.08
-1.0274788154047727,0.9581394960518042,165.39
-1.1039784125941379,1.0294765245143416,165.7
-1.1834034245899798,1.1035415464171288,166.04
-1.26582698676246,1.1804027615961723,166.39
-1.3513222344817413,1.2601283698874783,166.75
-1.4401085738583086,1.3429229707990658,167.13
-1.5321860048921623,1.4287865643309345,167.52
-1.6278470690639497,1.517991949827109,167.93
-1.727091766373671,1.6105391272875902,168.35
-1.8301395029318124,1.7066326962203964,168.79
-1.9371365494786967,1.8064090562975397,169.24
-2.0482291767546488,1.9100046071910333,169.7
-2.163636790870154,2.017623948408896,170.17
-2.283505662565536,2.129403479623139,170.66
-2.4081283333214425,2.2456160001777885,171.16
-2.537577938508036,2.366329709908851,171.67
-2.672073884235801,2.4917492083243444,172.19
-2.811908711985387,2.6221472947682942,172.72
-2.957228692497116,2.7576603689127124,173.26
-3.1081800965113127,2.8984248304296125,173.82
-3.265055465508625,3.0447134786630183,174.38
-3.427927934859214,3.196594513448937,174.95
-3.5970169106735663,3.3542725342953865,175.54
-3.7725417990621666,3.5179521407103858,176.13
-3.9545026000250165,3.6876333326939355,176.73
-4.143191855042763,3.86358890959006,177.34
-4.338682699485567,4.045887071234766,177.95
-4.519839011376636,4.214818065022247,178.56
