x,y,z
0.0,0.0,162.53
0.013408224940837335,0.06308073877132313,162.54
0.026899614558001772,0.12655273658293975,162.57
0.04052822589110593,0.19067031181104072,162.61
0.054341878629037894,0.25565843840379476,162.67
0.06838839246068576,0.3217420903093707,162.76
0.08271142884112123,0.3891266785239225,162.85
0.09736088657614059,0.45804695847162646,162.97
0.11238042712081557,0.5287083411486366,163.11
0.1278116328133097,0.6013064560750996,163.26
0.14370232334251107,0.6760662771991843,163.43
0.16009408104658326,0.7531834340410376,163.61
0.17702433002987344,0.8328339931687914,163.82
0.19453673174745337,0.9152233655785998,164.04
0.21267286853748654,1.0005471807906097,164.27
0.23144729421833027,1.0888739091368724,164.53
0.25092861964795443,1.18052633932563,164.8
0.27113763599544066,1.2756022861169558,165.08
0.29209513442987084,1.3741995642709235,165.39
0.31384269728940856,1.4765138033076797,165.7
0.33642190691221724,1.582740632747371,166.04
0.35985355446737877,1.6929778673500706,166.39
0.3841584311239749,1.8073233218758524,166.75
0.40939891038925097,1.9260704406049367,167.13
0.43557499226320695,2.0492192235373228,167.52
0.4627698414221699,2.1771609297133043,167.93
0.4909834578661399,2.309895559132882,168.35
0.5202782151023624,2.4477165560762755,168.79
0.5506956954690005,2.590819550063631,169.24
0.5822774813042183,2.739400170615096,169.7
0.6150859461152608,2.8937518620108906,170.17
0.6491626722402917,3.0540702537711613,170.66
0.6845908243556379,3.2207466049362017,171.16
0.7213911936303814,3.3938787302660853,171.67
0.7596261535717674,3.573760074041032,172.19
0.7993788688561232,3.760781895301336,172.72
0.840690921821612,3.955139823567143,173.26
0.8836038948063977,4.1570294883586,173.82
0.9282009524868072,4.366842148716002,174.38
0.9745028860319223,4.5846756193994205,174.95
1.0225720689489883,4.8108233446890765,175.54
1.0724708747452507,5.045578768865189,176.13
1.1241993034207094,5.2889418919277595,176.73
1.1778405196516915,5.541303972917082,177.34
1.2334153146072788,5.802762826593229,177.95
1.2849150404228378,6.045049987294992,178.56
1.3385770478229015,6.297509883044388,179.19
1.3953785217543135,6.564739807564863,179.81
1.4550699681880925,6.845565983735538,180.45
1.5175474312788293,7.139499337756047,181.09
1.5826861640120335,7.445952981065949,181.74
1.6504030017113778,7.764535654624948,182.39
1.7206147797005356,8.094856099392755,183.05
1.793300706810424,8.436816500609293,183.71
1.8683984095337989,8.790123413994344,184.38
1.945887096701578,9.154679024787832,185.05
2.025725185975598,9.530287703469615,185.71
2.108016633201267,9.917438523840055,186.39
2.192428779673278,10.31456644973798,187.06
2.279335866435101,10.72343214684471,187.73
2.3683220701051027,11.14207931995878,188.41
2.459803214064917,11.572464264281653,189.08
2.5535713866237266,12.0136088322126,189.76
2.649418676090714,12.464534876150886,190.43
2.7477609058475143,12.927198691297974,191.1
2.8481822525124922,13.399643982452403,191.78
2.9508906277764657,13.882848897214902,192.45
3.0560939433302523,14.377791583186209,193.12
3.1633763757922164,14.882515745164852,193.78
3.272737925162358,15.397021383150832,194.45
3.384594414822313,15.923264792345622,195.11
3.4985300213904456,16.459289677547748,195.77
3.614960568248391,17.00705233395868,196.42
3.7334702320145143,17.564596466376948,197.08
3.8542669243796324,18.13290022240329,197.72
3.977350645343746,18.7119636020377,198.37
4.102513483216038,19.30080845767945,199.01
4.230171261378143,19.901391084530008,199.64
4.359908156448424,20.5117551873879,200.27
4.4921399918085205,21.133857061454606,200.9
4.626450944076792,21.76574041152864,201.52
4.76304892494406,22.40838338521075,202.13
4.901933934410325,23.061785982500936,202.74
5.043105972475583,23.725948203399188,203.34
5.1867729508306555,24.401848195506247,203.94
5.332519046093905,25.087529663620646,204.53
5.48055216995615,25.783970755343116,205.11
5.631080234108208,26.49214961827439,205.69
5.783687415168444,27.210109957213003,206.25
5.935670861156226,27.925135853349413,206.81
6.087446395453191,28.639183601885094,207.36
6.241301046658333,29.363012826428108,207.9
6.396818991390018,30.094667231776995,208.44
6.554208141339062,30.835124965532486,208.96
6.713260584814649,31.58340788009385,209.48
6.874184233507595,32.340494123061816,209.99
7.036563264036265,33.104427399234915,210.49
7.200813499782296,33.87716400381462,210.97
7.366519117364049,34.656747641599466,211.45
7.533888028472346,35.44415646019018,211.92
7.702712321416368,36.23841231198603,212.38
7.872991996196112,37.03951519698701,212.83
8.044934964502401,37.84844326279388,213.26
8.218125402953595,38.66324021420513,213.69
8.392771223240512,39.484884198821526,214.1
8.568664513672339,40.31239706904233,214.5
8.746013185939887,41.14675697246827,214.89
8.924609328352341,41.9869857614986,215.27
9.104660852600523,42.834061583734076,215.64
9.285751935302791,43.686028143973225,215.99
9.468090488149967,44.54386358981677,216.33
9.651468599451231,45.40658977366399,216.65
9.836094180897401,46.2751848431156,216.97
10.021759320797662,47.14867065057089,217.27
10.208671930842828,48.02802534363059,217.55
10.396416187651264,48.91129262709321,217.83
10.58520000291379,49.79945064855951,218.08
10.774815464939588,50.691521260428736,218.33
10.965470485419473,51.58848261030164,218.56
11.15695715266263,52.489356550577476,218.77
11.34927546666906,53.394143081256246,218.98
11.54221751574794,54.301864054737216,219.16
11.735991211590092,55.213497618621126,219.33
11.930596554195516,56.12904377290797,219.49
12.125617720182573,57.04654622239627,219.63
12.321262621242086,57.96698311468678,219.76
12.517323345683232,58.88937630217876,219.87
12.714007805196834,59.814703932472945,219.97
12.91110808809207,60.74198785796859,220.05
13.108624194368941,61.671228078665706,220.12
13.306348212336632,62.60144644696356,220.17
13.504488053685957,63.533621110462875,220.21
13.702627895035283,64.4657957739622,220.23
13.901183559766244,65.39992673266298,220.23
14.099739224497204,66.33405769136377,220.22
14.298294889228163,67.26818865006454,220.2
14.496850553959124,68.20231960876532,220.16
14.695406218690085,69.13645056746611,220.11
14.893753971730229,70.06960337856617,220.04
15.092101724770371,71.00275618966621,219.95
15.290241566119697,71.93493085316553,219.85
15.487965584087386,72.86514922146337,219.74
15.685481690364258,73.7943894421605,219.61
15.882581973259496,74.72167336765615,219.46
16.079266432773096,75.64700099795033,219.3
16.27553506890506,76.57037233304304,219.13
16.47117996996457,77.49080922533354,218.94
16.66620113595163,78.40831167482185,218.74
16.860598566866237,79.32287968150796,218.52
17.054372262708387,80.23451324539187,218.29
17.24752222347809,81.14321236647358,218.05
17.439632625793696,82.0470207495516,217.79
17.631119293036853,82.94789468982745,217.52
17.82177431351674,83.84485603970035,217.23
18.011389775542536,84.73692665156958,216.94
18.199965679114246,85.62410652543514,216.62
18.387502024231864,86.50639566129702,216.3
18.573998810895397,87.38379405915525,215.96
18.759456039104837,88.2563017190098,215.61
18.94387370886019,89.1239186408607,215.25
19.12683599677982,89.98468852950644,214.88
19.30875872624536,90.84056768014852,214.49
19.489433985565995,91.6905779451862,214.09
19.668653863050903,92.53374117701874,213.68
19.846418358700088,93.37005737564616,213.26
20.022935384204366,94.20050468866916,212.83
20.198204939563734,95.02508311608774,212.38
20.371811201396564,95.84183636270048,211.93
20.543754169702854,96.65076442850733,211.47
20.714449667864233,97.45382360870978,210.99
20.8826502257358,98.24514501770344,210.51
21.051058695298188,99.03744457429781,210.01
21.217388047952394,99.81996265488486,209.51
21.381638283698425,100.59269925946457,208.99
21.54380940253628,101.35565438803694,208.47
21.703901404465952,102.10882804060196,207.94
21.86191428948745,102.85222021715967,207.4
22.019927174508947,103.59561239371735,206.85
22.17586094262227,104.3292230942677,206.29
22.32763647691923,105.04327084280338,205.73
22.479412011216198,105.75731859133906,205.15
22.629108428604987,106.4615848638674,204.57
22.778804845993772,107.16585113639574,203.99
22.928501263382557,107.87011740892407,203.39
23.076118563863165,108.56460220544507,202.79
23.2216567474356,109.24930552595875,202.18
23.365115814099852,109.92422737046506,201.56
23.50649576385593,110.58936773896406,200.93
23.645796596703832,111.2447266314557,200.3
23.783018312643552,111.89030404794002,199.67
23.916081794766917,112.51631851240965,199.03
24.049145276890286,113.14233297687929,198.38
24.178050525197296,113.74878448933426,197.72
24.306955773504306,114.35523600178921,197.06
24.431702787994965,114.9421245622295,196.4
24.55437068557744,115.51923164666243,195.73
24.674959466251742,116.08655725508805,195.05
24.793469130017865,116.64410138750631,194.37
24.90989967687581,117.19186404391725,193.69
25.024251106825577,117.72984522432084,193.0
25.13652341986717,118.2580449287171,192.3
25.246716616000583,118.77646315710602,191.6
25.354830695225818,119.2850999094876,190.9
25.458786540634698,119.7741737098545,190.19
25.562742386043578,120.2632475102214,189.48
25.662539997636102,120.73275835857363,188.76
25.762337609228624,121.20226920692585,188.04
25.857976987004797,121.65221710326341,187.31
25.953616364780963,122.10216499960094,186.59
26.045097508740778,122.53254994392383,185.85
26.134499535792415,122.95315341223936,185.12
26.221822445935874,123.36397540454756,184.38
26.307066239171156,123.76501592084843,183.63
26.39023091549826,124.15627496114195,182.89
26.471316474917185,124.53775252542812,182.14
26.550322917427938,124.90944861370697,181.39
26.627250243030506,125.27136322597848,180.63
26.7020984517249,125.62349636224266,179.87
26.77278842660294,125.95606654649215,179.11
26.84347840148098,126.28863673074166,178.35
26.912089259450838,126.61142543898379,177.58
26.976541883604344,126.91465119521128,176.81
27.040994507757848,127.21787695143875,176.04
27.101288898095,127.50153975565155,175.26
27.15950417152397,127.77542108385701,174.48
27.217719444952944,128.04930241206247,173.7
27.27177648456556,128.30362078825326,172.92
27.32375440727,128.5481576884367,172.14
27.373653213066262,128.78291311261285,171.35
27.421472901954346,129.0078870607816,170.56
27.467213473934258,129.22307953294307,169.77
27.510874929005986,129.42849052909716,168.98
27.55245726716954,129.6241200492439,168.19
27.591960488424913,129.80996809338333,167.39
27.629384592772105,129.98603466151542,166.59
27.66472958021113,130.15231975364017,165.79
27.695916333833793,130.29904189375026,164.99
27.72710308745646,130.4457640338603,164.19
27.754131607262767,130.5729232219557,163.39
27.781160127069075,130.7000824100511,162.58
27.804030413059024,130.80767864613182,161.77
27.82690069904898,130.91527488221254,160.97
27.845612751222582,131.0033081662786,160.16
27.862245686488,131.08155997433727,159.35
27.878878621753422,131.159811782396,158.53
27.891353323202488,131.21850063844002,157.72
