x,y,z
0.0,0.0,162.53
0.0635102519917573,0.011198570977740315,162.54
0.12741442708471948,0.022466601226547398,162.57
0.19196857529466974,0.033849239272614656,162.61
0.25739920240480085,0.04538642419680548,162.67
0.3239328141983056,0.05711809507998328,162.76
0.39177622030331666,0.06908071803945809,162.85
0.4611657745805568,0.08131596863786997,162.97
0.5323082866581588,0.09386031299252899,163.11
0.6054007180867248,0.10674848073896852,163.26
0.6806695746494479,0.12002041095805198,163.43
0.7583118178969304,0.13371083328531275,163.61
0.8385047132247144,0.14785100439273086,163.82
0.9214550702609328,0.16247739039761636,164.04
1.0073598505561876,0.17762472093550266,164.27
1.0962879906531902,0.19330515137882645,164.53
1.188564477110434,0.2095759856262178,164.8
1.2842877907032206,0.2264545884954434,165.08
1.3835564122068513,0.24395832480426993,165.39
1.4865673031719282,0.2621219241882308,165.7
1.593517425149054,0.2809801162828594,166.04
1.7045052589135297,0.3005502659059224,166.39
1.8196292852406568,0.3208497378751865,166.75
1.939184946456339,0.3419306266439518,167.13
2.0631722425605763,0.3637929322122183,167.52
2.1919850966545726,0.3865061138510527,167.93
2.3256235087383295,0.4100701715604551,168.35
2.4643829211377497,0.43453719979372557,168.79
2.6084602954034355,0.4599419281863974,169.24
2.7580525930859903,0.4863190863740041,169.7
2.9134552565113165,0.5137207688098456,170.17
3.0748652472300173,0.5421817051294554,170.66
3.2426764883432977,0.5717713546039003,171.16
3.4169874606264585,0.6025070820509469,171.67
3.5980936064054037,0.6344409819238953,172.19
3.786388848781338,0.6676425134938124,172.72
3.9820701493048634,0.7021464063962313,173.26
4.185334469526584,0.7379873902666857,173.82
4.396575732547702,0.7752349243762422,174.38
4.61589241914352,0.8139063735426675,174.95
4.843579971639944,0.8540538322192617,175.54
5.079933832362872,0.8957293948593248,176.13
5.32495400131231,0.938933061462857,176.73
5.57903440158946,0.9837342913009249,177.34
5.842273513969624,1.0301504491912954,177.95
6.086210394390748,1.073163102799394,178.56
6.340389275443199,1.1179816974552286,179.19
6.609438753566134,1.1654223795938339,179.81
6.892177059455938,1.2152767714020094,180.45
7.188111789236108,1.267458048790922,181.09
7.496652058254832,1.321862022853971,181.74
7.817403943410908,1.37841923432009,182.39
8.149973521603131,1.4370602239182124,183.05
8.494262312056199,1.4977676268305709,183.71
8.849974872444207,1.560489348603866,184.38
9.217012721991859,1.6252080244203309,185.05
9.595178899148546,1.691888924644432,185.71
9.984965807790777,1.7606188733650028,186.39
10.384797755513734,1.8311200334977766,187.06
10.796447396272837,1.9037049717625532,187.73
11.217945114562063,1.9780263918039993,188.41
11.651260525887434,2.0544315899774483,189.08
12.09540882249594,2.132746918105234,189.76
12.549405196634568,2.212798728009689,190.43
13.015219263809342,2.294934316046146,191.1
13.49088140851424,2.378806385859274,191.78
13.97737643850227,2.464588585626737,192.45
14.475689161526446,2.5524545635262035,193.12
14.983849962080747,2.6420570232023395,193.78
15.501858840165168,2.7333959646551445,194.45
16.031685411285736,2.826818684239953,195.11
16.571360059936428,2.921977885601431,195.77
17.122852401623263,3.0192208650949115,196.42
17.684192820840224,3.1182003263650615,197.08
18.256366125340314,3.2190899175895478,197.72
18.83937231512354,3.3218896387683703,198.37
19.43222658243689,3.426425841723862,199.01
20.036898542786385,3.5330458228113573,199.64
20.651418580666004,3.6414022856755213,200.27
21.277756311581772,3.7518425266716893,200.9
21.913942120027656,3.8640192494445254,201.52
22.560960813756676,3.9781061021716986,202.13
23.218812392768832,4.0941030848532085,202.74
23.88749685706412,4.212010197489054,203.34
24.567999014395557,4.332001088256902,203.94
25.258349249257115,4.45372846080142,204.53
25.959532369401806,4.577365963300274,205.11
26.672533182582644,4.703087243931131,205.69
27.395382073293607,4.830545006338658,206.25
28.11527654074553,4.9574818242131835,206.81
28.834186200444442,5.084244993910042,207.36
29.562943937673474,5.21274464538357,207.9
30.299580136926608,5.342633482278434,208.44
31.04507960595685,5.4740851527723,208.96
31.79845753701119,5.606926008687502,209.48
32.56069873784264,5.741329698201706,209.99
33.32983359294517,5.876948924959578,210.49
34.107831717824816,6.014130985316453,210.97
34.89272349697554,6.152528582916995,211.45
35.68549373815037,6.292315365938874,211.92
36.48515763359629,6.433317686204422,212.38
37.29171518331328,6.575535543713637,212.83
38.10615119505439,6.719142586644189,213.26
38.92649605331355,6.863791518640741,213.69
39.7537345658438,7.0096559878809614,214.1
40.58688192489213,7.156562346187185,214.5
41.42692293821155,7.3046842417370765,214.89
42.27287279804903,7.4538480263529685,215.27
43.1257163121576,7.60422734821253,215.64
43.98348386503124,7.755474910960426,215.99
44.847160264422946,7.907764362774325,216.33
45.715760702579715,8.060922055476556,216.65
46.59026998725455,8.21512163724479,216.97
47.469703310694456,8.370189459901358,217.27
48.35504548065243,8.52629917162393,217.55
49.244326881622456,8.683103476057166,217.83
50.13853232135754,8.840776021378739,218.08
51.036676992104674,8.999143159410979,218.33
51.93974570161687,9.158378538331554,218.56
52.84675364214111,9.318308509962796,218.77
53.75770081367741,9.478933074304706,218.98
54.67160240847274,9.640078583179617,219.16
55.58944323428012,9.801918684765196,219.33
56.51122329109954,9.964453379061442,219.49
57.43497296342499,10.127335369713023,219.63
58.36167705900948,10.290738304897603,219.76
59.29035077009999,10.454488536437518,219.87
60.22197890444954,10.618759712510435,219.97
61.15557665430511,10.783378184938684,220.05
62.09114401966671,10.948343953722267,220.12
63.02769619278132,11.113483370683518,220.17
63.96621798140196,11.278970084000102,220.21
64.9047397700226,11.444456797316688,220.23
65.84523117414925,11.610290806988605,220.23
66.78572257827591,11.776124816660523,220.22
67.72621398240257,11.94195882633244,220.2
68.66670538652923,12.107792836004359,220.16
69.60719679065588,12.273626845676278,220.11
70.54670338702954,12.43928720717053,220.04
71.48620998340317,12.604947568664779,219.95
72.42473177202382,12.770434281981364,219.85
73.36128394513841,12.935573698942614,219.74
74.29685131050002,13.100539467726197,219.61
75.2304490603556,13.265157940154449,219.46
76.16207719470515,13.429429116227364,219.3
77.09173571354867,13.593352995944946,219.13
78.01843980913314,13.756755931129526,218.94
78.9421894814586,13.919637921781106,218.74
79.86298473052501,14.081998967899686,218.52
80.7808255563324,14.243839069485265,218.29
81.69571195888074,14.405158226537843,218.05
82.60567432266402,14.565609142702085,217.79
83.51268226318827,14.725539114333328,217.52
84.41575097270047,14.884774493253904,217.23
85.31389564344758,15.043141631286142,216.94
86.20711627542967,15.20064052843005,216.62
87.09541286864666,15.357271184685619,216.3
87.97878542309863,15.513033600052855,215.96
88.85723393878551,15.667927774531757,215.61
89.73075841570734,15.821953708122324,215.25
90.59738923835809,15.974764104469223,214.88
91.45909602224377,16.126706259927786,214.49
92.31489395961138,16.277606526320348,214.09
93.1637982427079,16.427291255469243,213.68
94.00580887153335,16.575760447374467,213.26
94.84191065384071,16.723187750213693,212.83
95.67210358963,16.869573163986914,212.38
96.49441806339519,17.0145693923388,211.93
97.30885407513628,17.15817643526935,211.47
98.11738124035931,17.3007415891339,210.99
98.91409071254618,17.441222964866444,210.51
99.71178499248607,17.58187798877666,210.01
100.49963119489584,17.720796530910203,209.51
101.27762931977549,17.857978591267077,208.99
102.04577936712501,17.993424169847284,208.47
102.8040813369444,18.12713326665082,207.94
103.5525352292337,18.259105881677687,207.4
104.30098912152296,18.39107849670455,206.85
105.03959493628211,18.52131462995475,206.29
