x,y,z
0.0,0.0,162.53
0.050818813500097496,0.03970400854375172,162.54
0.10195283130163767,0.07965428167763369,162.57
0.15360693620055826,0.1200108913852306,162.61
0.20596237067018885,0.16091543980586737,162.67
0.259200377183859,0.20250952907886885,162.76
0.31348643799982606,0.24492244811405348,162.85
0.36900967569895565,0.2883019556654994,162.97
0.42593557253950526,0.33277734064302494,163.11
0.4844217306721961,0.37847173534169526,163.26
0.5446493925703578,0.4255267419008354,163.43
0.6067761603847118,0.4740654926155103,163.61
0.6709438760509072,0.5241988065512787,163.82
0.7373180218272014,0.5760559726179589,164.04
0.8060561998643156,0.629760123110616,164.27
0.8772135709150026,0.685354354332523,164.53
0.9510501785279526,0.7430418345705373,164.8
1.0276448237785258,0.8028841299721913,165.08
1.1070763077420835,0.8649428066850177,165.39
1.1895022325693465,0.9293409970040816,165.7
1.2750802004110366,0.9962018332244481,166.04
1.363889012342514,1.0655868814936498,166.39
1.4560074694391398,1.1375577079592192,166.75
1.551671974926996,1.2122990110637542,167.13
1.6508825288060822,1.2898107908072547,167.52
1.7539543353778413,1.3703393117798508,167.93
1.8608873946422735,1.4538845739815425,168.35
1.9719181098254608,1.5406312758549279,168.79
2.0872040830781238,1.6307025496950716,169.24
2.2069029165509852,1.7242215277970394,169.7
2.331251013470126,1.8213729086034283,170.17
2.4604059759862675,1.9222798244093036,170.66
2.5946830084008528,2.0271885398047957,171.16
2.7341609117892425,2.1361606209374373,171.67
2.8790760893775187,2.2493807662498257,172.19
3.0297437454671243,2.367095240332092,172.72
3.1863214822087795,2.4894271754793,173.26
3.348966901753207,2.6164997039865163,173.82
3.517995208401849,2.74855909044387,174.38
3.6934852032300656,2.8856669009988942,174.95
3.87567328946394,3.0280078340941863,175.54
4.064795870329553,3.175766588172344,176.13
4.2608529458269055,3.328943163233368,176.73
4.46415972025744,3.487783823867388,177.34
4.674794994696517,3.6523501362219366,177.95
4.869985258364902,3.8048494836601026,178.56
5.073370833870796,3.9637517104416546,179.19
5.288655371756152,4.131950425500625,179.81
5.514893259116643,4.308706835066621,180.45
5.751690490575463,4.493713108401982,181.09
5.998574259680448,4.68659984862151,181.74
6.255229362130158,4.887120791135077,182.39
6.521340593623148,5.0950296713525525,183.05
6.796829153084057,5.310264923126402,183.71
7.081458637286805,5.53264184801403,184.38
7.37515024515603,5.762098879867903,185.05
7.6777463745410115,5.998512886392956,185.71
7.989641030818552,6.2421916983268515,186.39
8.30957339678288,6.492150257309069,187.06
8.63896189179049,6.749496753995194,187.73
8.976230494334168,7.012999865434576,188.41
9.322955225921126,7.283890914577865,189.08
9.678348075797757,7.5615542399497375,189.76
10.041621033210456,7.845374180074867,190.43
10.414350119666434,8.136582057903903,191.1
10.794959313658481,8.433946550486196,191.78
11.184236625940201,8.73808331929707,192.45
11.582970067265203,9.049608025811855,193.12
11.989583616126271,9.367289347079895,193.78
12.404077272523407,9.69112728310119,194.45
12.828027057963824,10.022353156826394,195.11
13.259856950940309,10.359735645304857,195.77
13.701142972960072,10.704506071487225,196.42
14.150309102515903,11.05543311242285,197.08
14.60814335036141,11.413132429587058,197.72
15.074645716496587,11.777604022979848,198.37
15.549028190167833,12.148232231125894,199.01
16.032866792882363,12.526248376975849,199.64
16.524585503132954,12.910421137579059,200.27
17.025760342426832,13.30198183588618,200.9
17.534815289256773,13.699699148946552,201.52
18.052538354376388,14.10418873823551,202.13
18.57892953778568,14.515450603753052,202.74
19.113988839484644,14.933484745499173,203.34
19.65850427022689,15.358906824949202,203.94
20.2108998085052,15.79048551915249,204.53
20.771963465073185,16.228836489584356,205.11
21.342483250684452,16.674575397720133,205.69
21.920883143831787,17.12647092060917,206.25
22.4969190047183,17.576519459072223,206.81
23.072166854851208,18.025952336059955,207.36
23.65529481252018,18.481541827800942,207.9
24.24472685621801,18.942056611344537,208.44
24.8412509966983,19.40811234816606,208.96
25.444079223207442,19.879093376790188,209.48
26.053999546499046,20.355615358692248,209.99
26.669435945065892,20.83644697092159,210.49
27.291964440415203,21.322819536428856,210.97
27.920009011039756,21.813501732263404,211.45
28.554357667693168,22.30910921990056,211.92
29.19422239962183,22.809026337865,212.38
29.839603206825732,23.31325308615671,212.83
30.491288100058494,23.82240512625103,213.26
31.147701057812892,24.335251135197304,213.69
31.809630090842536,24.852406774470854,214.1
32.476287188393826,25.373256382596367,214.5
33.14846036122036,25.898415621049153,214.89
33.82536159856853,26.42726882835389,215.27
34.50777891119195,26.96043166598591,215.64
35.19413627758341,27.49667281099456,215.99
35.8852217084965,28.036607924855165,216.33
36.580247193177634,28.579621346092395,216.65
37.2800007423804,29.126328736181577,216.97
37.9836943453512,29.676114433647392,217.27
38.69211601284365,30.22959409996516,217.55
39.40368972335052,30.78553641218423,217.83
40.11920348762542,31.344557031779924,218.08
40.837869294914746,31.906040297276924,218.33
41.560475155972114,32.47060187015055,218.56
42.286233060043905,33.037626088925485,218.77
43.01514300713013,33.60711295360172,218.98
43.74641698647716,34.17844680270393,219.16
44.480843008838626,34.752243297707444,219.33
45.21842107421452,35.32850243861226,219.49
45.95757516109762,35.90599290246773,219.63
46.69909328024155,36.48533035074917,219.76
47.44218742089269,37.06589912198127,219.87
48.187645593804646,37.64831487763934,219.97
48.93467978822381,38.231961956248064,220.05
49.6832900041502,38.81684035780744,220.12
50.432688230830195,39.402334420842145,220.17
51.1836624790174,39.9890598068275,220.21
51.93463672720461,40.57578519281285,220.23
52.68718699689903,41.16374190174886,220.23
53.43973726659345,41.75169861068486,220.22
54.192287536287864,42.33965531962086,220.2
54.94483780598228,42.927612028556865,220.16
55.6973880756767,43.51556873749287,220.11
56.44915033461752,44.10290978495355,220.04
57.20091259355833,44.69025083241422,219.95
57.951886841745534,45.27697621839958,219.85
58.70128506842552,45.86247028143428,219.74
59.44989528435191,46.447348682993656,219.61
60.19692947877109,47.030995761602384,219.46
60.94238765168305,47.61341151726045,219.3
61.6862698030878,48.194595949967876,219.13
62.42778792223171,48.77393339824931,218.94
63.16694200911482,49.35142386210478,218.74
63.9037320637371,49.927067341534276,218.52
64.63815808609857,50.50086383653779,218.29
65.37022007619922,51.07281334711533,218.05
66.09834201253182,51.641684550316235,217.79
66.82409991660361,52.20870876909117,217.52
67.54670577766097,52.773270341964796,217.23
68.2653715849503,53.33475360746179,216.94
68.98009733847161,53.893158565582176,216.62
69.69088303822487,54.448485216325906,216.3
70.3977286842101,55.000733559693025,215.96
71.10063427642729,55.54990359568351,215.61
71.79959981487646,56.09599532429737,215.25
72.49304927805038,56.63777742258396,214.88
73.18255868745625,57.17648121349391,214.49
73.8673400323405,57.71149103555191,214.09
74.54660530194948,58.24219122728262,213.68
75.22035449628324,58.76858178868606,213.26
75.88937562609534,59.29127838123755,212.83
76.55366869138581,59.81028100493707,212.38
77.21165767064743,60.324358336834,211.93
77.86334256388018,60.83351037692832,211.47
78.51029939259129,61.33896844817068,210.99
79.14780009225913,61.83703858170914,210.51
79.78608880268058,62.33572437672292,210.01
80.41649740556596,62.82825355698345,209.51
81.03902590091528,63.31462612249072,208.99
81.65367428872851,63.79484207324474,208.47
82.26044256900569,64.26890140924549,207.94
82.8593307417468,64.736804130493,207.4
83.4582189144879,65.2047068517405,206.85
84.04922697969295,65.66645295823473,206.29
84.62447482982586,66.11588583522247,205.73
85.19972267995877,66.5653187122102,205.15
85.7670904225556,67.00859497444468,204.57
86.33445816515244,67.45187123667915,203.99
86.90182590774928,67.89514749891362,203.39
87.46131354281005,68.33226714639484,202.79
88.01292107033476,68.7632301791228,202.18
88.5566484903234,69.18803659709751,201.56
89.09249580277597,69.60668640031895,200.93
89.62046300769248,70.01917958878714,200.3
90.1405501050729,70.42551616250208,199.67
90.64487698738121,70.8195395067105,199.03
91.14920386968952,71.21356285091892,198.38
91.63777053692569,71.59527296562084,197.72
92.12633720416184,71.97698308032274,197.06
92.59914365632588,72.34637996551814,196.4
93.06407000095383,72.70962023596027,195.73
93.52111623804575,73.06670389164915,195.05
93.97028236760157,73.41763093258477,194.37
94.41156838962134,73.76240135876715,193.69
94.84497430410504,74.10101517019626,193.0
95.27050011105267,74.43347236687212,192.3
95.68814581046423,74.75977294879472,191.6
96.09791140233972,75.07991691596406,190.9
96.49191677914308,75.38774765362689,190.19
96.88592215594645,75.69557839128971,189.48
97.26416731767767,75.99109589944604,188.76
97.64241247940889,76.28661340760235,188.04
98.004897426068,76.56981768625215,187.31
98.36738237272708,76.85302196490196,186.59
98.71410710431404,77.12391301404524,185.85
99.05295172836493,77.38864744843528,185.12
99.38391624487976,77.64722526807205,184.38
99.70700065385851,77.89964647295557,183.63
100.0222049553012,78.14591106308583,182.89
100.32952914920781,78.38601903846283,182.14
100.62897323557837,78.6199703990866,181.39
100.92053721441286,78.84776514495708,180.63
101.20422108571128,79.06940327607433,179.87
101.47214474193757,79.27872817768505,179.11
101.74006839816386,79.48805307929578,178.35
102.00011194685406,79.69122136615324,177.58
102.24439528047215,79.88207642350419,176.81
102.48867861409023,80.07293148085515,176.04
102.71720173263618,80.25147330869959,175.26
102.93784474364607,80.42385852179076,174.48
103.15848775465595,80.59624373488195,173.7
103.36337055059369,80.75631571846662,172.92
103.56037323899537,80.91023108729803,172.14
103.74949581986098,81.0579898413762,171.35
103.93073829319053,81.19959198070109,170.56
104.10410065898402,81.33503750527275,169.77
104.26958291724142,81.46432641509114,168.98
104.42718506796278,81.58745871015627,168.19
104.57690711114806,81.70443439046815,167.39
104.71874904679724,81.81525345602675,166.59
104.8527108749104,81.91991590683212,165.79
104.97091248795141,82.01226512813098,164.99
105.08911410099243,82.10461434942982,164.19
105.19155549896129,82.18465034122217,163.39
105.29399689693017,82.2646863330145,162.58
105.3806780798269,82.3324090953003,161.77
105.46735926272365,82.40013185758613,160.97
105.53828023054825,82.45554139036545,160.16
105.60132109083678,82.5047943083915,159.35
105.66436195112533,82.55404722641755,158.53
105.71164259634173,82.59098691493709,157.72
105.75104313402205,82.62176998870336,156.91
105.78256356416634,82.6463964477164,156.09
105.80620388677454,82.66486629197618,155.27
105.82196410184666,82.67717952148267,154.46
105.82984420938274,82.68333613623595,153.64
105.82196410184666,82.67717952148267,152.82
105.81408399431061,82.67102290672942,152.0
105.79832377923846,82.6587096772229,151.18
105.77468345663026,82.64023983296313,150.35
105.73528291894993,82.60945675919686,149.53
105.69588238126958,82.57867368543057,148.71
105.64072162851713,82.53557738215778,147.88
105.58556087576466,82.49248107888499,147.06
105.51463990794005,82.43707154610568,146.23
105.44371894011545,82.38166201332636,145.41
105.35703775721869,82.31393925104054,144.58
105.26247646678591,82.24005987400147,143.75
105.16003506881701,82.16002388220912,142.92
105.04971356331208,82.07383127566354,142.1
104.93151195027107,81.98148205436469,141.27
104.805430229694,81.88297621831258,140.44
104.67146840158087,81.77831376750723,139.61
104.52962646593166,81.6674947019486,138.78
104.37990442274638,81.55051902163673,137.95
104.22230227202502,81.42738672657158,137.11
104.05682001376762,81.29809781675321,136.28
103.87557754043806,81.1564956774283,135.45
103.69433506710853,81.01489353810341,134.62
103.5052124862429,80.86713478402524,133.79
103.30032969030516,80.70706280044058,132.95
103.09544689436743,80.54699081685591,132.12
102.87480388335754,80.37460560376472,131.29
102.65416087234766,80.20222039067355,130.45
102.41775764626563,80.01752194807584,129.62
102.17347431264754,79.82666689072488,128.78
101.9213108714934,79.62965521862067,127.95
101.66914743033925,79.43264354651647,127.11
101.40122377411296,79.22331864490575,126.28
101.12542001035062,79.00783712854177,125.44
100.84173613905219,78.78619899742452,124.6
100.5501721602177,78.55840425155402,123.77
100.25072807384714,78.32445289093027,122.93
99.93552377240445,78.07818830080001,122.09
99.62031947096177,77.83192371066976,121.26
99.29723506198302,77.57950250578624,120.42
98.96627054546819,77.32092468614945,119.58
98.61954581388123,77.05003363700617,118.74
98.27282108229427,76.77914258786286,117.91
97.91821624317126,76.50209492396633,117.07
97.5478511889761,76.21273403056327,116.23
97.16960602724487,75.91721652240695,115.39
96.79136086551364,75.62169901425064,114.55
96.39735548871028,75.31386827658781,113.71
95.99547000437084,74.99988092417172,112.87
95.59358452003143,74.68589357175564,112.02
95.17593882061986,74.35959298983303,111.18
94.75041301367223,74.02713579315717,110.34
94.31700709918853,73.68852198172807,109.5
93.87572107716876,73.3437515555457,108.65
93.42655494761294,72.99282451461008,107.81
92.96950871052104,72.6357408589212,106.96
92.50458236589307,72.27250058847905,106.12
92.03177591372905,71.90310370328366,105.27
91.54320924649288,71.52139358858174,104.43
91.05464257925671,71.13968347387984,103.58
90.55819580448447,70.75181674442467,102.73
90.0459888146401,70.351636785463,101.88
89.53378182479574,69.95145682650133,101.03
89.00581461987923,69.53896363803312,100.18
88.47784741496272,69.12647044956493,99.328
87.93411999497408,68.70166403159024,98.475
87.38251246744937,68.27070099886227,97.621
86.83090493992468,67.83973796613431,96.766
86.2714173048639,67.4026183186531,95.911
85.71192966980313,66.96549867117187,95.058
85.15244203474236,66.52837902369066,94.204
84.57719418460945,66.07894614670293,93.348
84.00194633447654,65.62951326971519,92.492
83.4109382692715,65.16776716322094,91.634
82.81993020406645,64.70602105672671,90.775
82.22104203132535,64.23811833547921,89.916
81.61427375104817,63.76405899947845,89.056
80.99962536323494,63.28384304872444,88.195
80.3849769754217,62.80362709797043,87.333
79.75456837253631,62.311097917709894,86.471
79.12415976965093,61.81856873744937,85.608
78.48271901621507,61.31742029653429,84.744
77.83655019825756,60.812577886767244,83.88
77.18407729427118,60.30281018519759,83.015
76.52530030425596,59.78811719182534,82.15
75.8610072389655,59.26911456812582,81.285
75.19041008764619,58.74518665262369,80.419
74.51429686105162,58.21694910679427,79.553
73.83345556993541,57.6850175921129,78.686
73.14631019279034,57.148160785628924,77.82
72.45364874037003,56.606994348817665,76.953
71.7570472341817,56.06274960462979,76.086
71.0549296527181,55.51419523011463,75.219
70.34808400673288,54.96194688674751,74.352
69.636510296226,54.406004574528446,73.485
68.9209965319511,53.846983954932746,72.618
68.20075470315456,53.28426936648509,71.751
67.47657282058998,52.71847647066082,70.884
66.74923889501098,52.150220928935234,70.017
66.01717690491033,51.578271418357694,69.15
65.28275088254887,51.00447492335418,68.284
64.54438480641937,50.42760012097404,67.417
63.80286668727544,49.84826267269259,66.551
63.05898453587069,49.26707823998517,65.686
62.31195034145153,48.68343116137645,64.82
61.56334012552514,48.098552759817075,63.955
60.81157786658433,47.5112117123564,63.09
60.0582395861363,46.922639341945064,62.226
59.303325284181064,46.332835648583085,61.362
58.54604694996501,45.74118497079513,60.498
57.78798060499534,45.14891863153184,59.635
57.02912624927206,44.55603663079323,58.773
56.26869587204158,43.96192330710397,57.911
55.50747748405748,43.36719432193939,57.05
54.746259096073395,42.7724653367748,56.19
53.98425269733569,42.17712069013489,55.33
53.222246298597994,41.58177604349498,54.471
52.46102791061389,40.98704705833039,53.612
51.6990215118762,40.391702411690474,52.755
50.938591134645705,39.79758908800122,51.898
50.17894876816883,39.20409142578728,51.042
49.42009441244556,38.61120942504868,50.187
48.66202806747589,38.01894308578539,49.333
47.90632575476704,37.42852373094808,48.48
47.15141145281181,36.8387200375861,47.628
46.39886118311738,36.2507633286501,46.777
45.64867494568379,35.66465360414007,45.928
