x,y,z
54.43545382950688,19.81288488271268,45.928
53.543685532381055,19.488307766696618,45.079
52.65473631311759,19.164756711110535,44.232
51.76860617171648,18.84223171595443,43.386
50.887174493419295,18.521416821514954,42.541
50.008561892984474,18.201627987505454,41.698
49.133708063032785,17.883207234069253,40.857
48.26449238880583,17.56683860149301,40.016
47.39809579244121,17.251496029346743,39.178
46.53733735180133,16.93820557806043,38.341
45.682217066886146,16.62696724763407,37.506
44.83085555245411,16.317096997781015,36.672
43.98607188636758,16.009620888931238,35.841
43.146926376005766,15.704196900941417,35.011
42.31247932874788,15.400483013668223,34.183
41.485549822456285,15.099505287541636,33.358
40.6642584718894,14.800579682275,32.534
39.84860527704723,14.503706197868318,31.713
39.04046962317135,14.209568874608244,30.894
38.23891181764097,13.917825692351448,30.077
37.44487155307687,13.628818671241257,29.263
36.657409136858284,13.342205791134347,28.451
35.87746426160598,13.058329072174041,27.642
35.10503692731996,12.777188514360342,26.836
34.341066826621024,12.499126137836575,26.033
33.583674574267576,12.223457902316083,25.232
32.83473955550121,11.950867848085526,24.435
32.094261770321914,11.6813559751449,23.64
31.36224121872969,11.414922283494203,22.849
30.637738208103755,11.151224752990112,22.061
29.922632123685677,10.890947423919277,21.276
29.215983272854675,10.633748276138375,20.494
28.51685196298996,10.379285289504077,19.717
27.828057271953888,10.128584524446362,18.943
27.147719814504892,9.880961940678578,18.172
26.47114112753904,9.634707437484096,17.405
25.783286129123752,9.384348692569706,16.638
25.10576774953711,9.137752169231899,15.874
24.43764629615833,8.894575847327348,15.115
23.779861461608196,8.65516174699938,14.36
23.132413245886706,8.419509868247994,13.609
22.494361956373073,8.187278190929863,12.862
21.866647285688085,7.958808735188318,12.119
21.248329541210957,7.7337594808800265,11.38
20.641288108183264,7.512814468291645,10.645
20.043643601363424,7.295289657136519,9.9145
19.455396020751447,7.081185047414651,9.188
18.877485058968112,6.870842659269364,8.4656
18.309910716013423,6.66426249270066,7.7475
17.75267299188738,6.461444547708538,7.0336
17.204832193969196,6.262046804149674,6.3241
16.667328014879654,6.06641128216739,5.6189
16.139220761997976,5.874195961618365,4.918
15.62145012794494,5.685742862645921,4.2217
15.114016112720549,5.50105198525006,3.5299
14.616918716324804,5.320123329430781,2.8426
14.129218246136917,5.1426148750447584,2.1601
13.651854394777676,4.96886864223532,1.4823
13.18482716224708,4.798884631002462,0.80939
12.728136548545129,4.632662841346186,0.1414
12.280842861051037,4.4698612531231685,-0.52155
11.843885792385588,4.310821886476732,-1.1793
11.417265342548786,4.155544741406878,-1.8318
11.00098151154063,4.004029817913607,-2.479
10.59409460674033,3.855935095853592,-3.1205
10.198484013389463,3.7119446155134854,-3.7564
9.812270346246455,3.5713743366066355,-4.3865
9.437332990552877,3.4349082994196936,-5.0105
9.072168438115474,3.301999271723339,-5.6284
8.71762241229295,3.172955071646564,-6.2398
8.373694913085307,3.0477756991893687,-6.8446
8.040385940492547,2.9264611543517542,-7.4427
7.717789463776744,2.809045639148052,-8.0336
7.406187390724137,2.6956317596212602,-8.6171
7.1057676598588815,2.5862879198000437,-9.193
6.8166242404430575,2.4810483216987356,-9.7609
6.539226978787057,2.380083975388998,-10.32
6.2738577826771165,2.283497486913829,-10.871
6.021268406209865,2.191562472387889,-11.413
5.782022664957773,2.104484143897174,-11.944
5.5574361285899405,2.022741329642339,-12.465
5.322231065607228,1.9371336877679242,-12.982
5.071615043643626,1.8459169155429682,-13.496
4.82861053190839,1.75747050647895,-14.001
4.5929356226152835,1.6716918545328723,-14.495
4.364778254288465,1.5886493637333998,-14.981
4.143856519141698,1.508240428037535,-15.456
3.9301704171749834,1.430465047445278,-15.921
3.723719948388319,1.3553232219566285,-16.377
3.5244111435196275,1.282780749557254,-16.821
3.3322440025689093,1.2128376302471549,-17.255
3.147030587012007,1.1454254599976654,-17.678
2.96877089684892,1.080544238808786,-18.091
2.7974649320796487,1.0181939666805166,-18.492
2.6327368156558792,0.9582378355555268,-18.881
2.474774486101768,0.9007442494624819,-19.259
2.3232960356310794,0.845610602358384,-19.626
2.1782074949817356,0.7928026922289008,-19.98
2.0393209256295783,0.7422521150453668,-20.323
1.9066363275746079,0.6939588708077824,-20.653
1.7797778237685102,0.647786151458817,-20.971
1.6586514449492067,0.6036997549841383,-21.277
1.5431632218546187,0.5616654793694137,-21.57
1.43303124669851,0.5215807185716452,-21.85
1.3280675809567242,0.483377068562168,-22.118
1.2280842861051036,0.4469861253123168,-22.372
1.1327994543574125,0.41230528277909395,-22.614
1.0421191164515724,0.3793003389481669,-22.842
0.9555734260771901,0.34780028374787275,-23.057
0.8732093678653053,0.3178222181853779,-23.259
0.7946040801365641,0.2892122331961857,-23.447
0.7195508305143936,0.2618950843487645,-23.621
0.6477959019911816,0.23577842620441644,-23.782
0.579085577559316,0.2107699133244435,-23.929
0.5131567432849766,0.18677378006871456,-24.062
0.44972749138192786,0.16368742039423193,-24.182
0.38854410484255736,0.14141848886229763,-24.287
0.3293340728068373,0.11986779963134721,-24.378
0.27180609056232397,0.09892932645694975,-24.456
0.2156970441751974,0.07850730369897406,-24.519
0.16072502585922174,0.058499125314422425,-24.569
0.1066081278281613,0.03880218526029715,-24.604
0.05305880414005553,0.019311825372740572,-24.625
-0.00019836911224790525,-7.220045225604873e-05,-24.632
-0.05344877657768168,-0.019453763732220727,-24.625
-0.1069746079502678,-0.03893557311619416,-24.604
-0.16106331520270467,-0.05862225256601966,-24.569
-0.215988348887641,-0.07861332994340502,-24.519
-0.2720316167913126,-0.09901141129134793,-24.456
-0.32947502669995515,-0.11991910265284605,-24.378
-0.38859108947359666,-0.1414355898694639,-24.287
-0.44966171289847284,-0.1636634789841991,-24.181
-0.5129594078346117,-0.1867019558386162,-24.062
-0.5787472882158331,-0.2106467860728463,-23.929
-0.6472978649021651,-0.23559715552845384,-23.782
-0.7188648549012199,-0.2616454096441368,-23.621
-0.7937113721468174,-0.2888873140600263,-23.446
-0.8720817367203623,-0.3174117940133871,-23.259
-0.9542578564080899,-0.3473214555472169,-23.057
-1.0404276697341577,-0.3786847026901807,-22.842
-1.130826099853762,-0.41158704047811007,-22.614
-1.2258290238152174,-0.4461652769683352,-22.373
-1.3254364416185238,-0.48241941216085615,-22.119
-1.4300242303119952,-0.5204862541130031,-21.851
-1.5396863591577108,-0.5604000048391087,-21.571
-1.6547987052039845,-0.6022974723965031,-21.278
-1.7753612684508167,-0.6461786567851864,-20.973
-1.9016559566844424,-0.6921461640481563,-20.655
-2.03387070842902,-0.740268398214078,-20.325
-2.1720994929466273,-0.7905795612972839,-19.983
-2.316530248761421,-0.8431480573264392,-19.629
-2.4673509143975596,-0.8980422903302091,-19.263
-2.6245614898550422,-0.9552622603085935,-18.885
-2.7884438829201046,-1.0149105733045902,-18.496
-2.9589980935927467,-1.076987229318199,-18.095
-3.136412060397126,-1.1415606323780854,-17.684
-3.320685783333243,-1.208630782484249,-17.261
-3.511913231663175,-1.2782318816510227,-16.828
-3.7102823439110804,-1.3504323339070714,-16.384
-3.9156991508148797,-1.4251979372380625,-15.929
-4.128351590898731,-1.5025970956726615,-15.465
-4.348239664162634,-1.5826298092108682,-14.99
-4.575457339868667,-1.665330279867015,-14.505
-4.810004618016828,-1.7506985076411017,-14.011
-5.052069437131278,-1.838802896561794,-13.508
-5.301557827949938,-1.9296092446147592,-12.995
-5.55546277408629,-2.022023087341355,-12.474
-5.778639771522943,-2.1032528713812013,-11.954
-6.016851850892171,-2.1899549777142586,-11.423
-6.268877411786951,-2.281684780154203,-10.882
-6.533776761586499,-2.378100258557709,-10.331
-6.810892115456264,-2.478961998824449,-9.7721
-7.0997536270858514,-2.5840989908827594,-9.2043
-7.400079388689028,-2.6934086286896433,-8.6284
-7.711681461741635,-2.806822508216435,-8.0448
-8.03408999993328,-2.924169619391472,-7.4537
-8.367398972526043,-3.0454841642290873,-6.8556
-8.711326471733685,-3.170663536686282,-6.2507
-9.06577852829413,-3.2996735347487243,-5.6392
-9.430755142207376,-3.432514158416414,-5.0213
-9.805692497900953,-3.568980195603356,-4.3972
-10.191906165043962,-3.709550474510206,-3.7672
-10.587516758394829,-3.8535409548503123,-3.1314
-10.993463970574341,-4.001293656767001,-2.49
-11.409747801582498,-4.152808580260273,-1.843
-11.836368251419302,-4.308085725330127,-1.1908
-12.273325320084748,-4.467125091976563,-0.53326
-12.719679314958055,-4.629584660056255,0.12933
-13.176369928660007,-4.795806449712531,0.79691
-13.643397161190602,-4.965790460945388,1.4694
-14.119821319929057,-5.139194673611502,2.1466
-14.60658209749616,-5.316361107854199,2.8286
-15.103679493891905,-5.497289763673478,3.5151
-15.610173816495507,-5.681638620926012,4.2062
-16.127004757927757,-5.869749699755131,4.9018
-16.654172318188653,-6.061623000160831,5.6018
-17.19073680465741,-6.256916501999789,6.3061
-17.737637909954806,-6.455972225415328,7.0148
-18.293935941460063,-6.658448150264124,7.7276
-18.860570591793966,-6.864686296689503,8.4447
-19.43754186095651,-7.074686664691463,9.1659
-20.023910056326923,-7.288107234126681,9.8913
-20.620614870525973,-7.50529002513848,10.621
-21.226716610932883,-7.7258930175835365,11.354
-21.843154970168438,-7.950258231605176,12.092
-22.46992994823264,-8.178385667203397,12.833
-23.106101852504697,-8.409933304234874,13.579
-23.751670682984617,-8.64490114269961,14.329
-24.40851582491397,-8.883973222884253,15.082
-25.07381820043039,-9.126123484358825,15.84
-25.750396887396246,-9.372377987553307,16.601
-26.432613730086818,-9.620684611607743,17.366
-27.102614568707168,-9.864544973798944,18.131
-27.78201233353538,-10.111825537423405,18.899
-28.469867331950663,-10.362184282337793,19.672
-29.166179563953023,-10.615621208542114,20.448
-29.87188872216324,-10.872478336179691,21.227
-30.58605511396053,-11.1324136451072,22.011
-31.30867873934489,-11.395427135324638,22.797
-32.03975959831633,-11.661518806832008,23.587
-32.77835799825405,-11.930346639485984,24.38
-33.526353324399636,-12.202594673573218,25.176
-34.28092649889072,-12.47723684866373,25.975
-35.04395690696888,-12.754957205044173,26.777
-35.815444548634105,-13.035755742714548,27.582
-36.593510038644844,-13.318948421388201,28.389
-37.37909306962186,-13.604877261208461,29.2
-38.172193641565165,-13.893542262175325,30.012
-38.97187206185397,-14.18460140414547,30.828
-39.77906802310907,-14.47839670726222,31.645
-40.591902140088884,-14.774244131238925,32.465
-41.41225379803498,-15.072827716362232,33.288
-42.23824361170579,-15.373463422345495,34.112
-43.07081127372211,-15.676493269332038,34.939
-43.909017091463134,-15.981575237178534,35.767
-44.75286106492889,-16.288709325884987,36.598
-45.60234319411935,-16.597895535451393,37.43
-46.45652378641374,-16.908791845734424,38.264
-47.31634253443284,-17.221740276877412,39.1
-48.18085974555588,-17.536398808737026,39.938
-49.05007541978284,-17.85276744131327,40.777
-49.92304986449295,-18.17050415446282,41.618
-50.80072277230699,-18.48995096832899,42.46
-51.68121475798338,-18.81042384262514,43.304
-52.56640520676371,-19.13260681763792,44.149
-53.454414733406395,-19.45581585308068,44.995
-54.345243337911434,-19.780050948953413,45.843
-55.238891020278835,-20.105312105256125,46.692
-56.136297473129375,-20.431941342132138,47.542
-57.034643618600704,-20.75891259915148,48.393
-57.935808841934396,-21.086909916600796,49.246
-58.83885345050965,-21.415591274336766,50.099
-59.74283775170569,-21.744614652216057,50.953
-60.648701438143306,-22.074322070382003,51.809
-61.55550481720171,-22.404371508691273,52.665
-62.46324788888089,-22.73476296714387,53.522
-63.370990960560086,-23.065154425596464,54.38
-64.27873403223927,-23.39554588404906,55.239
-65.18741679653924,-23.72627936264498,56.098
-66.09515986821843,-24.05667082109758,56.959
-67.00290293989762,-24.387062279550175,57.82
-67.90876662633524,-24.71676969771612,58.681
-68.81463031277285,-25.046477115882062,59.543
-69.7186146139689,-25.375500493761358,60.406
-70.62165922254415,-25.704181851497324,61.269
-71.52188475325705,-26.031837148803316,62.133
-72.42023089872838,-26.358808405822657,62.997
-73.31669765895815,-26.685095622555348,63.862
-74.21034534132554,-27.010356778858057,64.727
-75.10117394583058,-27.334591874730794,65.593
-75.98918347247326,-27.65780091017355,66.459
-76.8734342286328,-27.979641865043003,67.325
-77.7539262143092,-28.300114739339154,68.191
-78.63159912212323,-28.61956155320533,69.058
-79.50457356683334,-28.937298266354876,69.925
-80.37284954843953,-29.253324878787797,70.792
-81.23642706694177,-29.567641390504086,71.66
-82.09624581496088,-29.88058982164707,72.527
-82.95042640725528,-30.191486131930105,73.394
-83.79990853644573,-30.500672341496507,74.262
-84.64375250991147,-30.80780643020296,75.13
-85.4819583276525,-31.112888398049456,75.997
-86.31452598966882,-31.415918245036,76.864
-87.14051580333964,-31.716553951019264,77.732
-87.96086746128573,-32.01513753614257,78.599
