x,y,z
0.0,0.0,162.53
-0.05584997829005845,0.03224500000000001,162.54
-0.11204636674163067,0.06469000000000001,162.57
-0.1688143319597006,0.09746500000000002,162.61
-0.2263530597871387,0.13068500000000002,162.67
-0.28486173606681536,0.16446500000000003,162.76
-0.34452222613352534,0.19891000000000006,162.85
-0.40554237608417687,0.23414000000000004,162.97
-0.46810405125356475,0.27026000000000006,163.11
-0.5323804567224457,0.30737000000000003,163.26
-0.5985707783336904,0.34558500000000003,163.43
-0.6668482211680555,0.3850050000000001,163.61
-0.7373686697982224,0.4257200000000001,163.82
-0.8103139895589857,0.4678350000000001,164.04
-0.8858573855311022,0.5114500000000001,164.27
-0.964059479492837,0.5566000000000001,164.53
-1.045206059827439,0.6034500000000002,164.8
-1.1293837290752864,0.6520500000000001,165.08
-1.2166790897767579,0.7024500000000001,165.39
-1.30726534701261,0.7547500000000003,165.7
-1.4013157058636,0.8090500000000003,166.04
-1.4989167688701062,0.8654000000000002,166.39
-1.600155138572507,0.9238500000000002,166.75
-1.7052906225919382,0.9845500000000003,167.13
-1.814323220928399,1.0475000000000003,167.52
-1.9275993437434034,1.1129000000000002,167.93
-2.0451189910369516,1.1807500000000002,168.35
-2.1671419704301793,1.2512000000000003,168.79
-2.293841487003842,1.3243500000000001,169.24
-2.425390745838699,1.4003000000000003,169.7
-2.5620495545558835,1.4792000000000003,170.17
-2.7039911182361527,1.5611500000000005,170.66
-2.851561847041021,1.6463500000000004,171.16
-3.004848343510867,1.7348500000000004,171.67
-3.164110415266825,1.8268000000000004,172.19
-3.32969447247041,1.9224000000000006,172.72
-3.5017737202023773,2.0217500000000004,173.26
-3.6805213635434857,2.1249500000000006,173.82
-3.866283812655248,2.2322000000000006,174.38
-4.059147670078042,2.3435500000000005,174.95
-4.259372743433005,2.4591500000000006,175.54
-4.467218840341269,2.5791500000000003,176.13
-4.6826859608028375,2.7035500000000003,176.73
-4.906120514979223,2.8325500000000003,177.34
-5.137609105410804,2.9662000000000006,177.95
-5.352123597928209,3.090050000000001,178.56
-5.575644754644973,3.219100000000001,179.19
-5.812242894958882,3.355700000000001,179.81
-6.060878788385393,3.499250000000001,180.45
-6.321119422222617,3.649500000000001,181.09
-6.592445181228282,3.806150000000001,181.74
