x,y,z
0.0,0.0,162.53
-0.052827115336197085,0.03698994438027897,162.54
-0.10598189149010975,0.07420931933509835,162.57
-0.15967730799325316,0.11180725473790942,162.61
-0.21410176981581377,0.14991567316907292,162.67
-0.2694436819279781,0.18866649720894962,162.76
-0.3258750662590467,0.2281801779091732,162.85
-0.38359251929964905,0.26859437361446786,162.97
-0.44276806297908583,0.3100295353764675,163.11
-0.5035655277062148,0.3526003784824421,163.26
-0.5661733184512224,0.39643882551275256,163.43
-0.6307552656229666,0.441659591754669,163.61
-0.6974588165894191,0.4883659209667347,163.82
-0.766455993279881,0.5366782642005834,164.04
-0.8379106261032097,0.5867113367434851,164.27
-0.9118800557025056,0.6385052889459846,164.53
-0.9886346022523843,0.6922494010320777,164.8
-1.0682561809572741,0.7480010306453994,165.08
-1.1508267070216045,0.8058175354295848,165.39
-1.236510010854233,0.8658136306719042,165.7
-1.3254699228640177,0.9281040316596278,166.04
-1.417788358255387,0.9927460960363906,166.39
-1.51354723223277,1.059797181445828,166.75
-1.6129922904094538,1.129429360818845,167.13
-1.716123532785438,1.2016426341554418,167.52
-1.823268620178438,1.2766664320301586,167.93
-1.934427552588454,1.3545007544429954,168.35
-2.049846075628773,1.435317674324858,168.79
-2.1696880197082526,1.5192319069630158,169.24
-2.2941172152357505,1.60635816764474,169.7
-2.4233794078245534,1.6968685293009351,170.17
-2.557638427883519,1.7908777072188715,170.66
-2.6972219362303633,1.8886151319730897,171.16
-2.842211848069515,1.9901381612072249,171.67
-2.9928539090142605,2.095618867852182,172.19
-3.149475779882316,2.2052866824825026,172.72
-3.3122412910825383,2.3192563203854553,173.26
-3.4813142730237865,2.4376424968483112,173.82
-3.657022386523775,2.5606746424456106,174.38
-3.8394475467869333,2.6884101148209885,174.95
-4.028835499426549,2.8210209869053506,175.54
-4.225431990055906,2.958679331629601,176.13
-4.429237018675007,3.1013851489937414,176.73
-4.640578246101567,3.2493678695723114,177.34
-4.859537587540015,3.4026848510089462,177.95
-5.062441548910399,3.5447597342931005,178.56
-5.273864691541387,3.6927998125153056,179.19
-5.49765703004114,3.849500894926411,179.81
-5.732835581956509,4.014174689802797,180.45
-5.978990771265352,4.186534408926286,181.09
-6.235631106741092,4.366235906435069,181.74
-6.502428927566017,4.553049751754604,182.39
-6.77905657292241,4.746746514310353,183.05
-7.06543212760584,4.947268836458678,183.71
-7.361309846003024,5.154444645268676,184.38
-7.666607812909532,5.368216583096711,185.05
-7.981162197916505,5.588469934655513,185.71
-8.305382577046087,5.815491488163256,186.39
-8.637958307027418,6.0483635213217815,187.06
-8.980363861540216,6.288118471716518,187.73
-9.330960936495906,6.5336091864747665,188.41
-9.691387835983061,6.785982818469227,189.08
-10.060825407957397,7.044665791263549,189.76
-10.438454500374624,7.309084528421382,190.43
-10.825913417323315,7.580386182815426,191.1
-11.221563854714898,7.8574236015729815,191.78
-11.62622496459366,8.140770361130398,192.45
-12.04071589900389,8.431000037924028,193.12
-12.46339835385701,8.726965479081167,193.78
-12.89427232915302,9.028666684601818,194.45
-13.334976128980497,9.33725080735868,195.11
-13.783871449250867,9.651570694479055,195.77
-14.242596594052701,9.97277349883564,196.42
-14.709513259297426,10.299712067555737,197.08
-15.18544059702933,10.632959977075695,197.72
-15.670378607248413,10.972517227395512,198.37
-16.163508137910387,11.317810242078842,199.01
-16.666467493103827,11.669986173998385,199.64
-17.177618368740156,12.027897870281437,200.27
-17.698599068907956,12.392692483800705,200.9
-18.227771289518646,12.763222861683479,201.52
-18.76595418261651,13.140062580366116,202.13
-19.313147748201562,13.523211639848617,202.74
-19.869351986273784,13.912670040130976,203.34
-20.43538604887748,14.309011357649547,203.94
-21.009611631924063,14.711088439531633,204.53
-21.592847887457822,15.119474862213577,205.11
-22.185913967523053,15.534744202131733,205.69
-22.787171568031177,15.955749306413402,206.25
-23.385971712406427,16.375033681386018,206.81
-23.98395270473739,16.79374447992228,207.36
-24.590125217511243,17.218191042822053,207.9
-25.202850946639412,17.647226217212637,208.44
-25.82294904416618,18.08142357953038,208.96
-26.449600358047256,18.52020955333893,209.48
-27.08362404032694,18.96415771507464,209.99
-27.72338178691664,19.412120911864807,210.49
-28.37051190190494,19.865246296582132,210.97
-29.023376081203267,20.322386716353915,211.45
-29.682793476855906,20.784115747616507,211.92
-30.34794493681857,21.249859813933558,212.38
-31.01883046109125,21.719618915305063,212.83
-31.696269201718252,22.19396662816738,213.26
-32.37862285461098,22.6717557996478,213.69
-33.06671057181373,23.15356000618268,214.1
-33.75971320128222,23.638805671335668,214.5
-34.45844989506073,24.12806637154311,214.89
-35.16210150110497,24.620768530368654,215.27
-35.871487171459236,25.11748572424866,215.64
-36.58496860203495,25.617070800310422,215.99
-37.3033649448764,26.12009733499029,216.33
-38.02585704793929,26.625991751851913,216.65
-38.75326406326791,27.13532762733164,216.97
-39.48476683881798,27.647531384993126,217.27
-40.221184526633785,28.163176601272717,217.55
-40.960878822626746,28.68111612329771,217.83
-41.70466887884115,29.201923527504462,218.08
-42.45173554323271,29.725025237456617,218.33
-43.202897967845715,30.250994829590525,218.56
-43.957337000635874,30.779258727469838,218.77
-44.7150526416032,31.30981693109456,218.98
-45.47522573870338,31.842095864028327,219.16
-46.238675443980725,32.3766691027075,219.33
-47.005401757435216,32.913536647132084,219.49
-47.77376637497829,33.45155134442936,219.63
