x,y,z
0.0,0.0,162.53
0.06448017786063567,-0.0011255056911404129,162.54
0.1293602947993339,-0.002257992344855739,162.57
0.19490031121683535,-0.003401997586819672,162.61
0.261330192083026,-0.004561535470512788,162.67
0.3288799023677918,-0.005740620049415661,162.76
0.3977594100871156,-0.006942916328880121,162.85
0.4682086786878349,-0.008172612886451117,162.97
0.5404376761859326,-0.009433374727480476,163.11
0.6146463721204399,-0.010728692333255657,163.26
0.6910647314612429,-0.012062579757257235,163.43
0.7698927237473728,-0.013438527480772665,163.61
0.8513103215639578,-0.01485967693696066,163.82
0.9355274929269807,-0.01632969313117305,164.04
1.0227442073754724,-0.017852066544697287,164.27
1.1130304542480947,-0.01942801884598399,164.53
1.2067161832842488,-0.021063309329157454,164.8
1.30390137925345,-0.02275968323486141,165.08
1.4046860269252142,-0.024518885803739586,165.39
1.5092700958385727,-0.026344407517079442,165.7
1.6178535555325568,-0.028239738856168428,166.04
1.730536390776682,-0.030206625061650276,166.39
1.847418586340464,-0.03224681137416872,166.75
1.9688000965324501,-0.03436553351565494,167.13
2.09468092135264,-0.03656279148610893,167.52
2.2254609998790955,-0.03884556624810561,167.93
2.361140332111818,-0.04121385780164498,168.35
2.5020188723593537,-0.04367290186865823,168.79
2.6482965901607334,-0.046226188930432795,169.24
2.8001734550549897,-0.04887720946825617,169.7
2.957949421350668,-0.0516311992040595,170.17
3.1218244585868007,-0.054491648619130265,170.66
3.2921985058414496,-0.05746553867604337,171.16
3.4691715478841307,-0.06055461461544255,171.67
3.653043539023391,-0.06376411215925899,172.19
3.8442144183372933,-0.0671010122700676,172.72
4.042884155364868,-0.07056880542915582,173.26
4.249252719645147,-0.07417098211781115,173.82
4.463720050256193,-0.07791452329860846,174.38
4.686386131967522,-0.08180117421219148,174.95
4.917550919087679,-0.08583617058049144,175.54
5.157514365925213,-0.09002474812543947,176.13
5.406276472480123,-0.0943669068470356,176.73
5.664237177830472,-0.09886962770785473,177.34
5.9314964667457755,-0.10353465594854062,177.95
6.179158740836014,-0.10785761702305575,178.56
6.437219430955879,-0.11236208312451862,179.19
6.710377821272605,-0.11713008056318447,179.81
6.997434094552005,-0.12214066645132855,180.45
7.2978883269465005,-0.12738511458573226,181.09
7.611140609838998,-0.13285295352253318,181.74
7.936791004151433,-0.1385372022991564,182.39
8.274439570805749,-0.14443087995302706,183.05
8.623986325032421,-0.15053224124350134,183.71
8.98513131252291,-0.15683605044864815,184.38
9.357774548507697,-0.1633405623278237,185.05
9.74171606344775,-0.17004228639974056,185.71
10.137455781190651,-0.17694994886761736,186.39
10.543393945424146,-0.1840356258811545,187.06
10.961330281999517,-0.19133073177193896,187.73
11.389265095526452,-0.19880036172709634,188.41
11.829198081395264,-0.20647942055950105,189.08
12.280129391910798,-0.21435045586271592,189.76
12.741059179377894,-0.2223960152303036,190.43
13.213987139186866,-0.2306510034751387,191.1
13.696913575947404,-0.23908051578434664,191.78
14.190838337354661,-0.24770200456436467,192.45
14.696761271103796,-0.25653292222163016,193.12
15.212682681804493,-0.2655383639432684,193.78
15.738602569456754,-0.2747183297292795,194.45
16.276520629450893,-0.28410772439253806,195.11
16.8244371663966,-0.29367164312016947,195.77
17.384351875684175,-0.30344499072504816,196.42
17.95426506192332,-0.3133928623942998,197.08
18.53517657280918,-0.3235327105343615,197.72
19.127086408341764,-0.3338645351452333,198.37
19.728994720825913,-0.344370883820478,199.01
20.342901205651938,-0.35508666137297007,199.64
20.966806167429525,-0.36597696298983495,200.27
21.60270930154899,-0.3770766934839473,200.9
22.248610912620016,-0.38835094804243236,201.52
22.905510848337766,-0.39981717907172765,202.13
23.57340910870224,-0.4114753865718331,202.74
24.252305693713428,-0.42332557054274855,203.34
