x,y,z
0.0,0.0,162.53
-0.04398207424043053,0.04716500021742031,162.54
-0.08823694782488604,0.09462254191548827,162.57
-0.1329419403269828,0.1425627770566249,162.61
-0.17825391136953522,0.19115391699220258,162.67
-0.22432972057535763,0.24056417307359373,162.76
-0.27131258760006316,0.2909471295781384,162.85
-0.3193661920500668,0.34247831139422513,162.97
-0.36863375358098166,0.395311302799194,163.11
-0.41925167186482026,0.4495923745333688,163.26
-0.47137680652439706,0.505489737948122,163.43
-0.5251455572317244,0.5631496637837774,163.61
-0.5806806836916136,0.6227037957066265,163.82
-0.638125405559678,0.6843057179940092,164.04
-0.6976161225079296,0.7481017013862494,164.27
-0.7592005744215733,0.8141429406424605,164.53
-0.8231038207594294,0.8826707824841769,164.8
-0.8893940613575043,0.9537583622815602,165.08
-0.9581394960518042,1.0274788154047727,165.39
-1.0294765245143416,1.1039784125941379,165.7
-1.1035415464171288,1.1834034245899798,166.04
-1.1804027615961723,1.26582698676246,166.39
-1.2601283698874783,1.3513222344817413,166.75
-1.3429229707990658,1.4401085738583086,167.13
-1.4287865643309345,1.5321860048921623,167.52
-1.517991949827109,1.6278470690639497,167.93
-1.6105391272875902,1.727091766373671,168.35
-1.7066326962203964,1.8301395029318124,168.79
-1.8064090562975397,1.9371365494786967,169.24
-1.9100046071910333,2.0482291767546488,169.7
-2.017623948408896,2.163636790870154,170.17
-2.129403479623139,2.283505662565536,170.66
-2.2456160001777885,2.4081283333214425,171.16
-2.366329709908851,2.537577938508036,171.67
-2.4917492083243444,2.672073884235801,172.19
-2.6221472947682942,2.811908711985387,172.72
-2.7576603689127124,2.957228692497116,173.26
-2.8984248304296125,3.1081800965113127,173.82
-3.0447134786630183,3.265055465508625,174.38
-3.196594513448937,3.427927934859214,174.95
-3.3542725342953865,3.5970169106735663,175.54
-3.5179521407103858,3.7725417990621666,176.13
-3.6876333326939355,3.9545026000250165,176.73
-3.86358890959006,4.143191855042763,177.34
-4.045887071234766,4.338682699485567,177.95
-4.214818065022247,4.519839011376636,178.56
-4.390841841754378,4.708601401764543,179.19
-4.577163793723453,4.9084072330469,179.81
-4.772965522897396,5.118378880781765,180.45
-4.977906030096177,5.338150668118326,181.09
-5.191576116303757,5.567283782835611,181.74
-5.413702982176113,5.805485683452975,182.39
-5.644013828369219,6.05246382848977,183.05
-5.8824404550470675,6.30814508257583,183.71
-6.128778262701642,6.572310039600675,184.38
-6.382959051496935,6.84488556419414,185.05
-6.644846421760935,7.125725385615902,185.71
-6.914781372673672,7.415195180716768,186.39
-7.1916727068590465,7.712124783574152,187.06
-7.47674802136517,8.017830630850964,187.73
-7.76864331947192,8.330850015143971,188.41
-8.06872259789942,8.652645643856406,189.08
-8.376303858287606,8.982486163286652,189.76
-8.690705102276418,9.31964021973309,190.43
-9.01329032658598,9.665570520598957,191.1
-9.342695534496167,10.018814358481016,191.78
-9.67960272436704,10.380103087080887,192.45
-10.024693894558665,10.750168060100187,193.12
-10.376605048350914,11.127546570135678,193.78
-10.735336185743789,11.512238617187363,194.45
-11.102251303457413,11.905706908658475,195.11
-11.475986404771662,12.306488737145783,195.77
-11.857905486406661,12.716046810052518,196.42
-12.246644551642285,13.132918419975445,197.08
-12.642885598838596,13.557834920616182,197.72
-13.046628627995595,13.99079631197473,198.37
-13.45719164075322,14.431071240349471,199.01
-13.875938633831595,14.880122413143642,199.64
-14.301505610510592,15.336487122954004,200.27
-14.735256567510342,15.801628077183798,200.9
-15.175827508110716,16.27408256842978,201.52
-15.623900430671776,16.754581950393575,202.13
-16.07947533519353,17.243126223075183,202.74
-16.54255222167596,17.7397153864746,203.34
-17.01381308847915,18.245080794293443,203.94
-17.49189393888296,18.757759739128485,204.53
-17.97747677124746,19.27848357468133,205.11
-18.471243583932708,19.80798365465361,205.69
-18.971830380218584,20.344797271642086,206.25
-19.47037118142427,20.8794168275257,206.81
-19.968229984269893,21.413305029707693,207.36
-20.472908770716142,21.954506768905876,207.9
-20.98304354404289,22.501559337717016,208.44
-21.499316302610204,23.05519408984273,208.96
-22.021045048058014,23.614679671581396,209.48
-22.54891177874639,24.180747436634636,209.99
-23.0815524979552,24.751934677599206,210.49
-23.62033120240457,25.32970410187835,210.97
-24.163883895374383,25.912593002068828,211.45
-24.712892575224693,26.50133273187226,211.92
-25.266675243595444,27.09519193758703,212.38
-25.825231900486628,27.694170619213125,212.83
-26.389244544258318,28.299000130452185,213.26
-26.957349178190377,28.90821776390095,213.69
-27.530227800642873,29.52255487326105,214.1
-28.10719841325575,30.141280104830873,214.5
-28.688943014389064,30.765124812312028,214.89
-29.274779605682745,31.39335764200289,215.27
-29.865390185496867,32.02670994760509,215.64
-30.459410757111307,32.66371902171539,215.99
-31.05752331888612,33.3051162180354,216.33
-31.659045872461242,33.95017018286351,216.65
-32.26466041619674,34.599612269901336,216.97
-32.87368495173255,35.252711125447256,217.27
-33.486801477428735,35.91019810320289,217.55
-34.10264599656517,36.570610495764996,217.83
-34.72190050750192,37.234679656835205,218.08
-35.34388301187892,37.90167423271189,218.33
-35.969275508056235,38.57232557709667,218.56
-36.59739599767379,39.24590233628793,218.77
-37.228244480731604,39.92240451028566,218.98
-37.8611389588696,40.60110074538825,219.16
-38.496761430447854,41.28272239529732,219.33
-39.13511189546635,41.96726946001286,219.49
-39.77482635720497,42.65327923213164,219.63
-40.41658681402379,43.34148306535528,219.76
-41.05971126756272,44.03114960598216,219.87
-41.704881716181845,44.7230102077139,219.97
-42.351416161521094,45.416333516848866,220.05
-42.999314603580466,46.111119533387075,220.12
-43.6478950439999,46.80663690362691,220.17
-44.29783948113946,47.50361698126998,220.21
-44.94778391827903,48.200597058913054,220.23
-45.59909235213871,48.89903984395936,220.23
-46.2504007859984,49.59748262900567,220.22
-46.901709219858084,50.29592541405197,220.2
-47.55301765371777,50.994368199098275,220.16
-48.204326087577456,51.692810984144586,220.11
-48.85495252307708,52.39052241548928,220.04
-49.5055789585767,53.088233846833965,219.95
-50.155523395716266,53.785213924477034,219.85
-50.804103836135695,54.48073129471686,219.74
-51.452002278195074,55.17551731125508,219.61
-52.09853672353432,55.86884062039005,219.46
-52.74370717215345,56.560701222121786,219.3
-53.387513624052445,57.251099116450284,219.13
-54.029274080871254,57.939302949673916,218.94
-54.668988542609874,58.6253127217927,218.74
-55.306657009268314,59.30912843280663,218.52
-55.942279480846565,59.9907500827157,218.29
-56.57585595734463,60.67017767151991,218.05
-57.20602244204237,61.34594849181602,217.79
-57.83414293165993,62.01952525100727,217.52
-58.459535427837245,62.69017659539205,217.23
-59.08151793221424,63.35717117126873,216.94
-59.70009044479093,64.02050897863732,216.62
-60.315252965567296,64.68019001749781,216.3
-60.927005494543366,65.33621428785021,215.96
-61.53534803171911,65.9885817896945,215.61
-62.14028057709454,66.63729252303071,215.25
-62.74043913394955,67.2808837804556,214.88
-63.33718769900424,67.92081826937236,214.49
-63.929844273898546,68.55636463607942,214.09
-64.51772686027242,69.18679152687514,213.68
-65.10083545812586,69.81209894175954,213.26
-65.67985206581892,70.43301823443421,212.83
-66.2547766833516,71.04954940489917,212.38
-66.82424531400379,71.66022974575118,211.93
-67.38825795777548,72.26505925699024,211.47
-67.94817861138678,72.86550064601957,210.99
-68.49991528467734,73.45716579062947,210.51
-69.05233395632797,74.049562288941,210.01
-69.59793264437796,74.63464525023635,209.51
-70.13671134882735,75.21241467451549,208.99
-70.6686700696761,75.78287056177845,208.47
-71.19380880692421,76.3460129120252,207.94
-71.71212756057172,76.90184172525578,207.4
-72.23044631421921,77.45767053848634,206.85
-72.74194508426609,78.00618581470071,206.29
-73.2398038871117,78.54007401688271,205.73
-73.73766268995733,79.07396221906471,205.15
-74.22870150920234,79.60053688423052,204.57
-74.71974032844733,80.12711154939632,203.99
-75.21077914769234,80.65368621456211,203.39
-75.6949979833367,81.17294734271172,202.79
-76.17239683538045,81.68489493384514,202.18
-76.64297570382358,82.18952898796238,201.56
-77.10673458866609,82.68684950506342,200.93
-77.56367348990796,83.17685648514826,200.3
-78.0137924075492,83.6595499282169,199.67
-78.4502713579892,84.12761629725318,199.03
-78.8867503084292,84.59568266628945,198.38
-79.30958929166795,85.04912196129334,197.72
-79.7324282749067,85.50256125629721,197.06
-80.1416272909442,85.94137347726873,196.4
-80.54400632338107,86.37287216122402,195.73
-80.93956537221733,86.79705730816316,195.05
-81.32830443745294,87.21392891808608,194.37
-81.71022351908795,87.62348699099282,193.69
-82.08532261712232,88.02573152688336,193.0
-82.45360173155606,88.4206625257577,192.3
-82.81506086238919,88.80827998761588,191.6
-83.16970000962169,89.18858391245784,190.9
-83.51069918965294,89.55426076326742,190.19
-83.85169836968419,89.91993761407701,189.48
-84.17905758251419,90.27098739085422,188.76
-84.50641679534418,90.6220371676314,188.04
-84.82013604097294,90.95845987037623,187.31
-85.13385528660169,91.29488257312104,186.59
-85.43393456502918,91.61667820183348,185.85
-85.72719385985606,91.93116029352973,185.12
-86.0136331710823,92.23832884820978,184.38
-86.29325249870793,92.53818386587363,183.63
-86.56605184273293,92.8307253465213,182.89
-86.8320312031573,93.11595329015277,182.14
-87.09119057998106,93.39386769676807,181.39
-87.34352997320417,93.66446856636716,180.63
-87.58904938282669,93.92775589895007,179.87
-87.82092882524793,94.17641615750058,179.11
-88.05280826766919,94.42507641605111,178.35
-88.2778677264898,94.66642313758543,177.58
-88.48928721810918,94.89314278508736,176.81
-88.70070670972855,95.11986243258931,176.04
-88.89848623414667,95.33195500605886,175.26
-89.08944577496418,95.53673404251224,174.48
-89.28040531578168,95.7415130789656,173.7
-89.45772488939792,95.93166504138658,172.92
-89.62822447941355,96.11450346679138,172.14
-89.79190408582855,96.29002835517998,171.35
-89.94876370864291,96.45823970655238,170.56
-90.09880334785669,96.61913752090862,169.77
-90.2420230034698,96.77272179824863,168.98
-90.3784226754823,96.91899253857248,168.19
-90.50800236389418,97.05794974188012,167.39
-90.63076206870541,97.18959340817155,166.59
-90.74670178991605,97.31392353744683,165.79
-90.84900154392543,97.4236265926897,164.99
-90.9513012979348,97.53332964793259,164.19
-91.03996108474293,97.62840562914307,163.39
-91.12862087155105,97.72348161035356,162.58
-91.20364069115791,97.80393051753165,161.77
-91.2786605107648,97.88437942470978,160.97
-91.34004036317043,97.95020125785551,160.16
-91.39460023197542,98.00870955398503,159.35
-91.44916010078042,98.06721785011457,158.53
-91.49008000238418,98.11109907221172,157.72
-91.52417992038728,98.14766675729267,156.91
-91.5514598547898,98.17692090535745,156.09
-91.57191980559168,98.19886151640603,155.27
-91.58555977279292,98.2134885904384,154.46
-91.59237975639356,98.2208021274546,153.64
-91.58555977279292,98.2134885904384,152.82
-91.5787397891923,98.20617505342221,152.0
-91.56509982199104,98.19154797938982,151.18
-91.54463987118916,98.16960736834125,150.35
-91.51053995318605,98.1330396832603,149.53
-91.47644003518292,98.09647199817933,148.71
-91.42870014997855,98.045277239066,147.88
-91.38096026477417,97.99408247995265,147.06
-91.31958041236855,97.92826064680693,146.23
-91.25820055996293,97.8624388136612,145.41
-91.18318074035604,97.78198990648308,144.58
-91.10134093714855,97.6942274622888,143.75
-91.01268115034041,97.5991514810783,142.92
-90.91720137993167,97.49676196285162,142.1
-90.81490162592229,97.38705890760873,141.27
-90.7057818883123,97.27004231534967,140.44
-90.58984216710168,97.14571218607442,139.61
-90.46708246229042,97.01406851978297,138.78
-90.33750277387855,96.87511131647533,137.95
-90.20110310186604,96.72884057615148,137.11
-90.05788344625293,96.57525629881147,136.28
-89.90102382343855,96.40704494743905,135.45
-89.74416420062418,96.23883359606664,134.62
-89.58048459420917,96.06330870767803,133.79
-89.40316502059292,95.87315674525706,132.95
-89.22584544697668,95.68300478283608,132.12
-89.03488590615919,95.4782257463827,131.29
-88.84392636534169,95.27344670992935,130.45
-88.63932685732293,95.05404059944358,129.62
-88.42790736570355,94.82732095194164,128.78
-88.20966789048356,94.5932877674235,127.95
-87.99142841526356,94.35925458290538,127.11
-87.75954897284231,94.11059432435486,126.28
-87.52084954682044,93.85462052878816,125.44
-87.27533013719793,93.59133319620524,124.6
-87.0229907439748,93.32073232660615,123.77
-86.76383136715106,93.04281791999087,122.93
-86.49103202312605,92.7502764393432,122.09
-86.21823267910106,92.45773495869553,121.26
-85.93861335147544,92.15787994103168,120.42
-85.6521740402492,91.85071138635162,119.58
-85.35209476182169,91.52891575763918,118.74
-85.05201548339419,91.20712012892675,117.91
-84.74511622136606,90.87801096319812,117.07
-84.42457699213669,90.53427472343712,116.23
-84.09721777930669,90.1832249466599,115.39
-83.76985856647669,89.8321751698827,114.55
-83.42885938644544,89.46649831907312,113.71
-83.08104022281356,89.09350793124734,112.87
-82.73322105918169,88.72051754342156,112.02
-82.37176192834856,88.33290008156341,111.18
-82.00348281391481,87.93796908268905,110.34
-81.62838371588045,87.5357245467985,109.5
-81.24646463424544,87.12616647389177,108.65
-80.85772556900982,86.70929486396885,107.81
-80.46216652017357,86.28510971702974,106.96
-80.0597874877367,85.85361103307442,106.12
-79.6505884716992,85.41479881210292,105.27
-79.22774948846045,84.96135951709903,104.43
-78.8049105052217,84.50792022209515,103.58
-78.37525153838233,84.04716739007507,102.73
-77.9319526043417,83.57178748402261,101.88
-77.48865367030108,83.09640757797015,101.03
-77.0317147690592,82.60640059788531,100.18
-76.57477586781732,82.11639361780045,99.328
-76.10419699937421,81.61175956368324,98.475
-75.62679814733046,81.09981197254982,97.621
-75.1493992952867,80.5878643814164,96.766
-74.66518045964233,80.06860325326679,95.911
-74.18096162399796,79.54934212511716,95.058
-73.69674278835359,79.03008099696756,94.204
-73.19888398550796,78.49619279478556,93.348
-72.70102518266233,77.96230459260357,92.492
-72.18952641261546,77.41378931638918,91.634
-71.67802764256858,76.86527404017481,90.775
-71.15970888892109,76.30944522694425,89.916
-70.63457015167296,75.74630287669748,89.056
-70.10261143082423,75.17584698943453,88.195
-69.57065270997548,74.60539110217158,87.333
-69.02505402192547,74.02030814087624,86.471
-68.47945533387546,73.4352251795809,85.608
-67.9243086687846,72.8399032664629,84.744
-67.36507001353334,72.24019323113518,83.88
-66.8003753714016,71.63463236619451,83.015
-66.23022474238935,71.02322067164087,82.15
-65.65530012485667,70.40668950117592,81.285
-65.07491952044349,69.78430750109801,80.419
-64.48976492750985,69.15680602510876,79.553
-63.90051834441586,68.5249164269098,78.686
-63.305815774441356,67.88717599909788,77.82
-62.706339215946414,67.24431609537463,76.953
-62.103452665651176,66.59779942314329,76.086
-61.49579212683549,65.9461632750006,75.219
-60.88403959785943,65.2901390046482,74.352
-60.268195078723,64.6297266120861,73.485
-59.64894056778624,63.965657451015886,72.618
-59.025594066689116,63.297200167735966,71.751
-58.39883757379169,62.62508611594795,70.884
-57.769353087454,61.95004664935345,70.017
-57.135776610955936,61.270619060549244,69.15
-56.500154139377685,60.588997410640175,68.284
-55.86112167599913,59.90371899222301,67.417
-55.219361219180314,59.215515158999374,66.551
-54.57555476728131,58.525117264670875,65.686
-53.92902032194207,57.83179395553591,64.82
-53.28112187988269,57.13700793899769,63.955
-52.63049544438307,56.43929650765301,63.09
-51.978505012163325,55.74012236890508,62.226
-51.325150583223454,55.039485522753914,61.362
-50.66975015920339,54.33665461549789,60.498
-50.013667736823265,53.633092354540246,59.635
-49.35690331608308,52.92879873988098,58.773
-48.69877489862277,52.22304241781849,57.911
-48.03996448280239,51.51655474205437,57.05
-47.38115406698202,50.81006706629025,56.19
-46.721661652801586,50.10284803682451,55.33
-46.06216923862115,49.39562900735878,54.471
-45.40335882280077,48.689141331594655,53.612
-44.743866408620335,47.981922302128915,52.755
-44.08573799116002,47.276165980066416,51.898
-43.42829157205978,46.571141011705535,51.042
-42.771527151319596,45.86684739704628,50.187
-42.115444728939465,45.16328513608863,49.333
-41.46140830163953,44.461916936235845,48.48
-40.80805387269966,43.76128009008468,47.628
-40.15674543883997,43.06283730503838,46.777
-39.507483000060475,42.36658858109693,45.928
-38.86026655636116,41.67253391826033,45.079
-38.21509610774204,40.980673316528595,44.232
-37.571971654203104,40.29100677590172,43.386
-36.932257192464476,39.604997003782934,42.541
-36.294588725806044,38.92118129276901,41.698
-35.65964825258786,38.24029099656156,40.857
-35.028799769530046,37.563788822563836,40.016
-34.39999728155242,36.889480709670956,39.178
-33.775286783735176,36.2195607189878,38.341
