x,y,z
0.0,0.0,162.53
-0.05081881350009751,0.03970400854375171,162.54
-0.1019528313016377,0.07965428167763366,162.57
-0.15360693620055832,0.12001089138523056,162.61
-0.20596237067018894,0.1609154398058673,162.67
-0.2592003771838591,0.2025095290788688,162.76
-0.3134864379998262,0.2449224481140534,162.85
-0.36900967569895576,0.28830195566549927,162.97
-0.42593557253950537,0.33277734064302483,163.11
-0.48442173067219624,0.37847173534169515,163.26
-0.544649392570358,0.4255267419008352,163.43
-0.606776160384712,0.4740654926155101,163.61
-0.6709438760509073,0.5241988065512785,163.82
-0.7373180218272016,0.5760559726179587,164.04
-0.8060561998643159,0.6297601231106158,164.27
-0.877213570915003,0.6853543543325228,164.53
-0.9510501785279528,0.7430418345705371,164.8
-1.0276448237785263,0.802884129972191,165.08
-1.1070763077420838,0.8649428066850173,165.39
-1.189502232569347,0.9293409970040812,165.7
-1.2750802004110369,0.9962018332244478,166.04
-1.3638890123425145,1.0655868814936493,166.39
-1.4560074694391403,1.1375577079592187,166.75
-1.5516719749269963,1.2122990110637537,167.13
-1.6508825288060829,1.2898107908072542,167.52
-1.753954335377842,1.3703393117798501,167.93
-1.860887394642274,1.453884573981542,168.35
-1.9719181098254612,1.5406312758549274,168.79
-2.0872040830781247,1.6307025496950711,169.24
-2.2069029165509857,1.7242215277970387,169.7
-2.3312510134701263,1.8213729086034276,170.17
-2.4604059759862684,1.922279824409303,170.66
-2.5946830084008536,2.027188539804795,171.16
-2.7341609117892434,2.1361606209374364,171.67
-2.8790760893775196,2.2493807662498253,172.19
-3.0297437454671248,2.367095240332091,172.72
-3.1863214822087804,2.489427175479299,173.26
-3.348966901753208,2.6164997039865154,173.82
-3.51799520840185,2.748559090443869,174.38
-3.693485203230067,2.885666900998893,174.95
-3.875673289463941,3.0280078340941854,175.54
-4.0647958703295535,3.175766588172343,176.13
-4.260852945826906,3.328943163233367,176.73
-4.464159720257441,3.4877838238673866,177.34
-4.674794994696518,3.6523501362219353,177.95
-4.869985258364903,3.8048494836601012,178.56
-5.073370833870798,3.9637517104416533,179.19
-5.288655371756154,4.131950425500623,179.81
-5.514893259116644,4.308706835066619,180.45
-5.751690490575465,4.49371310840198,181.09
-5.99857425968045,4.686599848621508,181.74
-6.25522936213016,4.887120791135075,182.39
-6.52134059362315,5.095029671352551,183.05
-6.796829153084059,5.3102649231264,183.71
-7.081458637286807,5.532641848014028,184.38
-7.375150245156032,5.762098879867901,185.05
-7.677746374541014,5.9985128863929535,185.71
-7.989641030818554,6.242191698326849,186.39
-8.309573396782884,6.492150257309067,187.06
-8.638961891790492,6.749496753995191,187.73
-8.976230494334171,7.0129998654345735,188.41
-9.322955225921127,7.283890914577863,189.08
-9.67834807579776,7.561554239949735,189.76
-10.04162103321046,7.845374180074864,190.43
-10.414350119666437,8.1365820579039,191.1
-10.794959313658484,8.433946550486192,191.78
-11.184236625940205,8.738083319297068,192.45
-11.582970067265206,9.049608025811851,193.12
-11.989583616126275,9.367289347079891,193.78
-12.404077272523411,9.691127283101187,194.45
