x,y,z
0.0,0.0,162.53
0.0011255056911404218,-0.06448017786063567,162.54
0.0022579923448557567,-0.1293602947993339,162.57
0.003401997586819699,-0.19490031121683535,162.61
0.004561535470512824,-0.261330192083026,162.67
0.005740620049415707,-0.3288799023677918,162.76
0.006942916328880176,-0.3977594100871156,162.85
0.00817261288645118,-0.4682086786878349,162.97
0.009433374727480551,-0.5404376761859326,163.11
0.010728692333255742,-0.6146463721204399,163.26
0.01206257975725733,-0.6910647314612429,163.43
0.013438527480772773,-0.7698927237473728,163.61
0.014859676936960779,-0.8513103215639578,163.82
0.01632969313117318,-0.9355274929269807,164.04
0.01785206654469743,-1.0227442073754724,164.27
0.019428018845984142,-1.1130304542480947,164.53
0.021063309329157624,-1.2067161832842488,164.8
0.02275968323486159,-1.30390137925345,165.08
0.02451888580373978,-1.4046860269252142,165.39
0.02634440751707965,-1.5092700958385727,165.7
0.028239738856168654,-1.6178535555325568,166.04
0.030206625061650515,-1.730536390776682,166.39
0.032246811374168974,-1.847418586340464,166.75
0.03436553351565521,-1.9688000965324501,167.13
0.03656279148610922,-2.09468092135264,167.52
0.038845566248105916,-2.2254609998790955,167.93
0.041213857801645305,-2.361140332111818,168.35
0.043672901868658576,-2.5020188723593537,168.79
0.04622618893043316,-2.6482965901607334,169.24
0.048877209468256556,-2.8001734550549897,169.7
0.05163119920405991,-2.957949421350668,170.17
0.0544916486191307,-3.1218244585868007,170.66
0.05746553867604383,-3.2921985058414496,171.16
0.060554614615443036,-3.4691715478841307,171.67
0.06376411215925949,-3.653043539023391,172.19
0.06710101227006814,-3.8442144183372933,172.72
0.07056880542915638,-4.042884155364868,173.26
0.07417098211781173,-4.249252719645147,173.82
0.07791452329860907,-4.463720050256193,174.38
0.08180117421219213,-4.686386131967522,174.95
0.08583617058049212,-4.917550919087679,175.54
0.09002474812544017,-5.157514365925213,176.13
0.09436690684703634,-5.406276472480123,176.73
0.09886962770785553,-5.664237177830472,177.34
0.10353465594854146,-5.9314964667457755,177.95
0.10785761702305662,-6.179158740836014,178.56
0.11236208312451951,-6.437219430955879,179.19
0.1171300805631854,-6.710377821272605,179.81
0.12214066645132952,-6.997434094552005,180.45
0.12738511458573326,-7.2978883269465005,181.09
0.13285295352253423,-7.611140609838998,181.74
0.1385372022991575,-7.936791004151433,182.39
0.1444308799530282,-8.274439570805749,183.05
0.15053224124350253,-8.623986325032421,183.71
0.1568360504486494,-8.98513131252291,184.38
0.163340562327825,-9.357774548507697,185.05
0.17004228639974192,-9.74171606344775,185.71
0.17694994886761878,-10.137455781190651,186.39
0.18403562588115593,-10.543393945424146,187.06
0.1913307317719405,-10.961330281999517,187.73
