x,y,z
0.0,0.0,162.53
0.007859353956197945,0.06400930131934887,162.54
0.01576745564975795,0.12841562109935425,162.57
0.023755991109965346,0.19347702133944292,162.61
0.03185299028580333,0.25942178765449236,162.67
0.040086483126255075,0.32647820565938007,162.76
0.04848206219343567,0.39485471004595074,162.85
0.05706897612976234,0.4647895118905983,162.97
0.06587281749735018,0.5364910458851674,163.11
0.0749179601648802,0.6101578212599863,163.26
0.0842324340813356,0.6860181236299325,163.43
0.09384061311539742,0.7642704622253343,163.61
0.10376443374887855,0.8450934953534872,163.82
0.11402948854389411,0.9286956577062359,164.04
0.12466015136912509,1.0152754585139083,164.27
0.1356649530786099,1.1049023760071197,164.53
0.1470841105556722,1.1979039504159117,164.8
0.1589298107346525,1.2943794363554482,165.08
0.17121424054989134,1.3944280884408935,165.39
0.18396177387006973,1.4982484159025757,165.7
0.19719678456386874,1.6060389279708234,166.04
0.2109314595656288,1.7178988792608,166.39
0.2251779858096905,1.8339275243876707,166.75
0.23997292409907542,1.9544226271969274,167.13
0.25531627443378346,2.07938418768857,167.52
0.2712567845511767,2.2092092243232546,167.93
0.2877944544512552,2.343897737100982,168.35
0.30496584493704043,2.4837474898672447,168.79
0.32279532987721343,2.6289569918523696,169.24
0.34130728314045533,2.779724752286687,169.7
0.36053826552978757,2.9363485350156875,170.17
0.3805126509138912,3.0990268492697,170.66
0.40127918703012827,3.268156713509381,171.16
0.4228500608128393,3.443837382349895,171.67
0.4452618330650459,3.6263666196367343,172.19
0.4685632515241101,3.8161414438305554,172.72
0.4927786900587128,4.013360364161686,173.26
0.5179325225375352,4.218221889860455,173.82
0.5440734966979394,4.4311230393875185,174.38
0.5712137994742655,4.652163067358041,174.95
0.5993899916695357,4.8816397376175145,175.54
0.6286386340867709,5.119850814011431,176.13
0.6589597267259716,5.366796296539793,176.73
0.6904020173244996,5.622873203663254,177.34
0.7229776928166954,5.888180789996979,177.95
0.7531647291781505,6.134034471758535,178.56
0.7846192067110189,6.39021063349716,179.19
0.8179139113293051,6.66137424212557,179.81
0.8529025998209229,6.946334242261792,180.45
0.8895243375141697,7.2445943608300105,181.09
