x,y,z
0.0,0.0,162.53
0.061672093712056154,-0.018855051237569316,162.54
0.1237267093264975,-0.037827051157027725,162.57
0.18641248607987446,-0.05699201640160314,162.61
0.24994937406605852,-0.0764171924633818,162.67
0.3145573233789212,-0.09616982483444991,162.76
0.3804371580172147,-0.11631131157279928,162.85
0.44781839112237015,-0.13691182188756332,162.97
0.5169018466931399,-0.15803275383673385,163.11
0.5878787856807163,-0.1797325817612554,163.26
0.6609691581789711,-0.2020785511532142,163.43
0.7363642251390968,-0.22512913635355478,163.61
0.8142361214171667,-0.24893696426912726,163.82
0.8947856710119333,-0.2735634329579234,164.04
0.9782041348745888,-0.29906701676088776,164.27
1.0645584543380509,-0.3254681816973509,164.53
1.1541642099717875,-0.35286341042987146,164.8
1.2471170322513945,-0.38128194012892147,165.08
1.3435125516524684,-0.4107530079649734,165.39
1.4435420291262018,-0.44133508827897167,165.7
1.5473967256237875,-0.47308665541186096,166.04
1.6551722716208215,-0.5060369465341134,166.39
1.7669642975929003,-0.5402151988162013,166.75
1.883059694966813,-0.5757091237695416,167.13
2.003458463742559,-0.6125187213941343,167.52
2.128543125822524,-0.6507609403718683,167.93
2.2583136812067077,-0.6904357807027437,168.35
2.3930570213218996,-0.7316309538981773,168.79
2.5329644071192914,-0.7744049342991137,169.24
2.6782270995500768,-0.8188161962464976,169.7
2.8291319900410437,-0.8649524512517455,170.17
2.985870339543385,-0.9128721736558021,170.66
3.1488246699594864,-0.9626923121405564,171.16
3.318090611764944,-1.0144421038764808,171.67
3.493955056386546,-1.0682092603749922,172.19
3.6768005257266783,-1.1241107303179796,172.72
3.866818280736533,-1.1822049880463874,173.26
4.064199582367304,-1.2425505079011605,173.82
4.269326952521375,-1.3052642385641877,174.38
4.482296021674343,-1.370375417205941,174.95
4.703393681252997,-1.437971755337838,175.54
4.932906822684124,-1.5081409644712946,176.13
5.170835445967728,-1.5808830446063118,176.73
5.4175620730061915,-1.656314944424778,177.34
5.673182334275111,-1.7344659010971657,177.95
5.910059022327155,-1.8068863723569877,178.56
6.1568812798412145,-1.882347509345926,179.19
6.418143739170316,-1.9622234590761778,179.81
6.692698834607302,-2.0461633755020756,180.45
6.9800684137741955,-2.134021072771258,181.09
7.279678693817414,-2.225621127860892,181.74
7.591147152834574,-2.320846592089087,182.39
7.914091268923292,-2.4195805167739555,183.05
8.248415411607969,-2.521793664745024,183.71
8.593832689461816,-2.6273983244908767,184.38
8.95024747200924,-2.7363652588410408,185.05
9.317468498299046,-2.848635993454572,185.71
9.695973920709214,-2.964356714183831,186.39
10.084233651630207,-3.083059626301263,187.06
10.483969039622755,-3.2052709988753665,187.73
10.893267475174936,-3.3304060884966984,188.41
11.31404156779867,-3.4590496385747027,189.08
11.745335012738,-3.590909277404657,189.76
12.186191505236959,-3.725692633281839,190.43
12.638523654807473,-3.8639844496156934,191.1
13.10041885193762,-4.005199982996776,191.78
13.57283340138336,-4.149631605129808,192.45
14.056723607900656,-4.297571687719513,193.12
14.550176861977583,-4.448435487356445,193.78
15.05319316361414,-4.602223004040605,194.45
15.567685122322253,-4.759518981181437,195.11
16.091740128589997,-4.919738675369498,195.77
16.627270791929295,-5.08346683001423,196.42
17.172364502828227,-5.2501187017061905,197.08
17.72797756604275,-5.419986662150101,197.72
18.294109981572866,-5.593070711345961,198.37
18.869805444662614,-5.769078477589049,199.01
19.45697656482392,-5.948594704288809,199.64
20.05371073254485,-6.131034648035797,200.27
20.661920557337343,-6.3169830522394586,200.9
21.279693429689463,-6.505855173490346,201.52
21.907985654357176,-6.697943383493184,202.13
22.546797231340484,-6.893247682247973,202.74
23.196128160639386,-7.091768069754711,203.34
23.85693474700984,-7.293796917718122,203.94
24.52730438093993,-7.498749482728761,204.53
25.20819336718561,-7.70691813649135,205.11
25.90055801050285,-7.918595250710611,205.69
26.602485701379717,-8.1331960819771,206.25
27.301544477988696,-8.346919798129422,206.81
27.99964694984171,-8.56035114257702,207.36
28.707312469254354,-8.776706204071845,207.9
29.422628426714706,-8.995400239204452,208.44
30.146551126978725,-9.216725619679565,208.96
30.87812426529045,-9.440389973792458,209.48
31.61830414640584,-9.666685673247857,209.99
32.36517816081297,-9.895027974636315,210.49
33.120658918023764,-10.126001621367276,210.97
33.8828338085263,-10.359021870031297,211.45
34.65265913707655,-10.594381092333101,211.92
35.42917859891853,-10.831786916567964,212.38
36.212392194052256,-11.071239342735884,212.83
37.00325622723369,-11.31303074254159,213.26
37.7998580889509,-11.55657637257563,213.69
38.60315408395984,-11.802168604542727,214.1
39.412187907504574,-12.049515066738165,214.5
40.22791586434105,-12.298908130866659,214.89
41.04938164971329,-12.550055425223489,215.27
41.877541568377275,-12.803249321513379,215.64
42.710483010821086,-13.057905076326884,215.99
43.54916228180067,-13.314315061368726,216.33
44.392623076560064,-13.57218690493418,216.65
45.24182169985524,-13.831812978727969,216.97
46.09580184693023,-14.092900911045373,217.27
46.955519822541,-14.355743073591114,217.55
47.819063017175615,-14.619754722955745,217.83
48.68738773559005,-14.88522823084399,218.08
49.55953767302834,-15.151871225551128,218.33
50.436469134246444,-15.419976078781877,218.56
51.3172258144884,-15.689250418831518,218.77
52.201807713754214,-15.959694245700051,218.98
53.0892585272879,-16.23101518768275,219.16
53.98053455984546,-16.503505616484343,219.33
54.87563581142686,-16.777165532104824,219.49
55.77264967252018,-17.05141019113475,219.63
56.6725324478814,-17.326531965278846,219.76
57.57432783275454,-17.602238482832387,219.87
58.47899213189557,-17.878822115500096,219.97
59.385569040548525,-18.15599049157725,220.05
60.29405855871342,-18.43374361106385,220.12
61.20350438163426,-18.711789102255175,220.17
62.11486281406704,-18.990419336855943,220.21
63.02622124649981,-19.269049571456712,220.23
63.93949228844451,-19.548264549466925,220.23
64.85276333038921,-19.82747952747714,220.22
65.7660343723339,-20.106694505487354,220.2
66.6793054142786,-20.385909483497567,220.16
67.5925764562233,-20.66512446150778,220.11
68.50489119341204,-20.944047067813273,220.04
69.41720593060077,-21.22296967411876,219.95
70.32856436303355,-21.501599908719534,219.85
71.23801018595438,-21.779645399910855,219.74
72.14649970411928,-22.057398519397456,219.61
73.05307661277223,-22.334566895474612,219.46
73.95774091191326,-22.61115052814232,219.3
74.86049260154238,-22.887149417400586,219.13
75.76037537690358,-23.162271191544676,218.94
76.65738923799691,-23.436515850574605,218.74
77.55153418482234,-23.709883394490365,218.52
78.4428102173799,-23.982373823291958,218.29
79.33121733566956,-24.25398713697938,218.05
80.2148429301794,-24.52413859214319,217.79
81.09559961042136,-24.79341293219283,217.52
81.97253107163947,-25.06151778542358,217.23
82.84468100907775,-25.328160780130712,216.94
83.71204942273623,-25.59334191631424,216.62
84.57463631261487,-25.857061193974143,216.3
85.43244167871372,-26.11931861311044,215.96
86.28546552103275,-26.380114173723122,215.61
87.13370783957195,-26.63944787581219,215.25
87.97525602481944,-26.8967349759682,214.88
88.8120226862871,-27.152560217600595,214.49
89.64305151921897,-27.406631229004656,214.09
90.4673862188591,-27.658655638475654,213.68
91.2850267852075,-27.908633446013592,213.26
92.09692952302012,-28.156857023323198,212.83
92.90309443229695,-28.403326370404464,212.38
93.7016089035261,-28.64745674384795,211.93
94.49247293670753,-28.889248143653653,211.47
95.27759914135318,-29.12928531323102,210.99
96.05124968892727,-29.365814022351714,210.51
96.82585654125732,-29.602635103177132,210.01
97.59090034602775,-29.83653246695532,209.51
98.34638110323856,-30.067506113686285,208.99
99.09229881288972,-30.29555604337002,208.47
99.82865347498125,-30.520682256006527,207.94
100.55544508951317,-30.74288475159581,207.4
101.28223670404506,-30.965087247185085,206.85
101.99946527101734,-31.184366025727137,206.29
102.69756774287036,-31.397797370174736,205.73
103.39567021472338,-31.611228714622335,205.15
104.08420963901676,-31.821736342022707,204.57
104.77274906331016,-32.03224396942308,203.99
105.46128848760354,-32.242751596823446,203.39
106.14026486433728,-32.45033550717659,202.79
106.80967819351142,-32.65499570048251,202.18
107.46952847512591,-32.8567321767412,201.56
108.11981570918077,-33.05554493595266,200.93
108.76053989567602,-33.25143397811689,200.3
109.39170103461161,-33.444399303233894,199.67
110.00373607842795,-33.631517194256446,199.03
110.6157711222443,-33.818635085279,198.38
111.20868007094138,-33.9999055422071,197.72
111.80158901963846,-34.18117599913519,197.06
112.37537187321628,-34.35659902196884,196.4
112.93959167923447,-34.52909832775525,195.73
113.49424843769305,-34.69867391649444,195.05
114.03934214859196,-34.8653257881864,194.37
114.57487281193126,-35.02905394283113,193.69
115.10084042771093,-35.18985838042864,193.0
115.61724499593097,-35.34773910097892,192.3
116.12408651659139,-35.50269610448197,191.6
116.62136498969215,-35.65472939093779,190.9
117.09951736767368,-35.80091524329916,190.19
117.5776697456552,-35.94710109566053,189.48
118.03669602851745,-36.08743951392744,188.76
118.49572231137971,-36.22777793219435,188.04
118.9356224991227,-36.362268916366816,187.31
119.3755226868657,-36.496759900539274,186.59
119.79629677948944,-36.62540345061728,185.85
120.20750782455355,-36.751123283648056,185.12
120.60915582205801,-36.8739193996316,184.38
121.00124077200286,-36.993791798567926,183.63
121.38376267438808,-37.110740480457025,182.89
121.75672152921365,-37.224765445298885,182.14
122.12011733647961,-37.33586669309353,181.39
122.47395009618593,-37.44404422384094,180.63
122.81821980833263,-37.54929803754113,179.87
123.14336342536006,-37.64870441714686,179.11
123.4685070423875,-37.74811079675259,178.35
123.78408761185528,-37.84459345931109,177.58
124.08054208620383,-37.93522868777514,176.81
124.37699656055237,-38.02586391623919,176.04
124.65432493978165,-38.11065171060878,175.26
124.9220902714513,-38.19251578793115,174.48
125.18985560312095,-38.274379865253515,173.7
125.43849483967134,-38.350396508481424,172.92
125.67757102866209,-38.42348943466211,172.14
125.90708417009323,-38.49365864379556,171.35
126.12703426396472,-38.56090413588179,170.56
126.33742131027661,-38.625225910920804,169.77
126.53824530902882,-38.68662396891257,168.98
126.72950626022146,-38.74509830985713,168.19
126.91120416385442,-38.800648933754445,167.39
127.08333901992775,-38.85327584060453,166.59
127.24591082844148,-38.9029790304074,165.79
127.38935654183594,-38.946834786115815,164.99
127.53280225523041,-38.99069054182422,164.19
127.65712187350559,-39.02869886343818,163.39
127.78144149178078,-39.06670718505213,162.58
127.8866350149367,-39.098868072571626,161.77
127.99182853809265,-39.131028960091136,160.97
128.07789596612932,-39.15734241351618,160.16
128.15440034660637,-39.180732149894,159.35
128.2309047270834,-39.20412188627182,158.53
128.28828301244118,-39.22166418855518,157.72
128.33609825023933,-39.23628277379132,156.91
128.37435044047788,-39.24797764198023,156.09
128.40303958315675,-39.256748793121915,155.27
128.422165678276,-39.26259622721636,154.46
128.43172872583565,-39.265519944263595,153.64
128.422165678276,-39.26259622721636,152.82
128.41260263071638,-39.25967251016914,152.0
128.3934765355971,-39.25382507607468,151.18
128.36478739291823,-39.245053924932996,150.35
128.31697215512008,-39.23043533969687,149.53
128.26915691732194,-39.215816754460725,148.71
128.2022155844045,-39.195350735130134,147.88
128.13527425148712,-39.17488471579955,147.06
128.04920682345045,-39.1485712623745,146.23
127.96313939541376,-39.12225780894945,145.41
127.85794587225782,-39.09009692142995,144.58
127.74318930154227,-39.05501231686323,143.75
127.61886968326705,-39.01700399524926,142.92
