x,y,z
0.0,0.0,162.53
0.004498594991758663,0.06433290560125607,162.54
0.009025092573014974,0.12906483682261605,162.57
0.01359762942694241,0.19445516031714752,162.61
0.018232249542502115,0.26073331581641024,162.67
0.022944996908655247,0.328128743051964,162.76
0.02775052038488806,0.39685093047436326,162.85
0.03266556152489915,0.46713929345567046,162.97
0.03770476918817479,0.5392033204464401,163.11
0.04288209466946379,0.6132425242567243,163.26
0.04821358195772731,0.6894863446180827,163.43
0.05371318234771418,0.7681342943405672,163.61
0.05939345200469833,0.8493659349532247,163.82
0.06526903978816603,0.9333907549066097,164.04
0.07135389699286611,1.0204082670107741,164.27
0.07765290657196065,1.1104883007492363,164.53
0.08418908816178523,1.2039600522585818,164.8
0.09096941740971425,1.3009232779438367,165.08
0.09800086996312211,1.401477734210027,165.39
0.10529739711675765,1.5058229338672047,165.7
0.1128729501653697,1.6141583897254217,166.04
0.12073450475633264,1.7265838581897037,166.39
0.12888903653702094,1.843199095665077,166.75
0.1373574724495578,1.9643033713666198,167.13
0.14613981249394323,2.089896685294332,167.52
0.15526395925967484,2.2203780630683165,167.93
0.1647299127467527,2.355747504688575,168.35
0.1745585998973,2.496304279370184,168.79
0.18476397200606556,2.642247899923196,169.24
0.19535998036779828,2.793777879157664,169.7
0.20636755192462128,2.951193486288664,170.17
0.2178006379712835,3.114694234126249,170.66
0.22968714109728247,3.284679148290523,171.16
0.24203403694999273,3.461247985186512,171.67
0.25486225247153743,3.6447000140292936,172.19
0.26819969025141427,3.8354342604389724,172.72
0.282060301584372,4.033650237225599,173.26
0.29645803776515955,4.239547457199227,173.82
0.3114208013832745,4.45352494597996,174.38
0.3269555680860913,4.675682459972822,174.95
0.34308326481573315,4.906319268392894,175.54
0.35982481851432324,5.145734640455251,176.13
0.3771802291818617,5.393928576159896,176.73
0.39517739940784613,5.65130010112693,177.34
0.41382330483965096,5.917948971761382,177.95
0.43110198338607086,6.16504558701074,178.56
0.44910612925942967,6.4225168683828,179.19
0.46816359788632483,6.695051366913784,179.81
0.4881906814982633,6.98145200574338,180.45
0.509152501858373,7.2812200028464575,181.09
0.5310072050824076,7.59375681979286,181.74
0.5537268885808693,7.918663430962484,182.39
0.5772836497642606,8.255540810735228,183.05
0.6016705129852068,8.604289202706061,183.71
0.626866551301585,8.96460933765991,184.38
0.6528647890660206,9.336401459191746,185.05
0.6796512749837649,9.71946605449152,185.71
0.7072608872916898,10.114301905584357,186.39
0.7355820156318048,10.519312909989846,187.06
0.7647402216568493,10.936294682998453,187.73
0.7945959924193351,11.363252096509658,188.41
0.8252888408667504,11.802180278623979,189.08
