x,y,z
0.0,0.0,162.53
0.0022506685423442784,0.06445071443446149,162.54
0.0045152968833695566,0.1293011851997306,162.57
0.006802958892218485,0.19481125391083232,162.61
0.00912168145313264,0.2612107804579811,162.67
0.011479491450353596,0.32872962473139117,162.76
0.013883717778188878,0.39757765880473667,162.85
0.016342736315847085,0.46799473647650214,162.97
0.018863875957635744,0.5401907298203616,163.11
0.021454116602895354,0.6143655170017189,163.26
0.024121485135867492,0.6907489579107884,163.43
0.026872961455892658,0.7695409307129739,163.61
0.0297148274723773,0.8509213257571389,163.82
0.03265441207962894,0.9351000151169573,164.04
0.035698695176988086,1.022276876957833,164.27
0.03885011972922391,1.1125218686376575,164.53
0.04212020257024825,1.2061647891293468,164.8
0.04551243364973132,1.3033055775156028,165.08
0.04903030291734341,1.4040441728791277,165.39
0.052680790272425,1.508580453385325,165.7
0.05647087561431659,1.6171142971995989,166.04
0.060404048892688425,1.7297456434046508,166.39
0.06448380005721077,1.846574431083183,166.75
0.06872059895689438,1.9679004774833015,167.13
0.07311444559173923,2.093723782605006,167.52
0.07767929976042633,2.2244441027791035,167.93
0.08241516146295569,2.3600614380055944,168.35
0.08733250054833806,2.5008756055325856,168.79
0.09243829691591393,2.6470864835254786,169.24
0.09773953046502382,2.79889395014968,169.7
0.10324667104467844,2.956597822653293,170.17
0.10896669855421832,3.120397979201723,170.66
0.11491357279232446,3.2906941761257764,171.16
0.1210907837086671,3.4675863525081567,171.67
0.12750880115225702,3.651374325596968,172.19
0.13418158492177518,3.8424578517230197,172.72
0.14111611491656206,4.041036809051714,173.26
0.14831937103595827,4.247311075748455,173.82
0.1558053130786447,4.461680408144051,174.38
0.16357743099429162,4.6842447453212035,174.95
0.1716461946319098,4.915303904528019,175.54
0.18002207384051,5.155157703012601,176.13
0.1887050686200922,5.403806140774953,176.73
0.1977091387693374,5.661648974145879,177.34
0.2070377742379159,5.928786142208084,177.95
0.21568237957112535,6.176335250060714,178.56
0.2246899396700408,6.434278022514342,179.19
0.23422448216916403,6.70731159645596,179.81
0.24424412767245202,6.994236702893142,180.45
0.2547314264315535,7.29455364641238,181.09
0.265665438748447,7.607662792517463,181.74
0.2770322048244515,7.933164384877582,182.39
0.28881776486088606,8.270658667161932,183.05
0.30101862890808034,8.620045700287806,183.71
0.31362432711702365,8.981025667007103,184.38
0.32663136953804567,9.353498628237121,185.05
0.340032776271806,9.737264705812454,185.71
0.3538459970666558,10.132823595146611,186.39
0.3680151927278712,10.538576270916364,187.06
0.3826031823495165,10.956321636610346,187.73
0.3975401669381869,11.38406091057452,188.41
0.41289594548728725,11.82379287446292,189.08
0.4286356185001151,12.274518137448535,189.76
0.444724286479968,12.735237308704338,190.43
0.46123174842025083,13.207949169884369,191.1
0.4780882053275588,13.690654939334593,191.78
0.49532855669859416,14.184354007882026,192.45
0.5129877020300596,14.690045766353688,193.12
0.53099584232855,15.205731433095542,193.78
0.5493529775940654,15.731411008107585,194.45
0.5681289068200109,16.26908327304386,195.11
0.5872538310129815,16.816749446250327,195.77
0.6067975491663818,17.37640830938102,196.42
0.6266902622868074,17.946061080781902,197.08
0.6469668698709603,18.526707151279997,197.72
0.6676273719188407,19.1183465208753,198.37
0.6886368689337462,19.7199797987408,199.01
0.7100651599090818,20.33360576653052,199.64
0.7318424458514422,20.957225642590437,200.27
0.7540385257542328,21.592838208574584,200.9
0.7765836006240483,22.238444682828916,201.52
0.7995125699575913,22.895044456180464,202.13
0.822825433754862,23.56263752862922,202.74
0.84652219201586,24.241223900175186,203.34
0.870637744237288,24.93180296164538,203.94
0.8951022914257412,25.632375931385766,204.53
0.9199507330779216,26.343942200223363,205.11
0.9452179686905323,27.067501158985188,205.69
