x,y,z
0.0,0.0,162.53
0.023111149066176447,0.06020660170480453,162.54
0.04636564531217101,0.12078663558020793,162.57
0.06985666440486547,0.1819828325370995,162.61
0.09366663097265526,0.24400991607357356,162.67
0.11787796964393578,0.3070826096877245,162.76
0.14256593768811154,0.3713969652691167,162.85
0.16781654341307342,0.4371770421201095,162.97
0.19370504408822597,0.5046188921302673,163.11
0.22030311330347818,0.5739092313848896,163.26
0.24769317568722551,0.6452627833820708,163.43
0.27594690482937706,0.7188662642071101,163.61
0.3051288069608509,0.7948877183367773,163.82
0.3353141393510516,0.8735231976606366,164.04
0.36657457558988815,0.9549594182639873,164.27
0.3989352014338288,1.0392617307766847,164.53
0.4325142783062235,1.1267382167394726,164.8
0.46734764300202675,1.2174822341950005,165.08
0.5034711323161931,1.3115871411859183,165.39
0.5409564198386315,1.4092396537975258,165.7
0.5798751791592512,1.510626488115122,166.04
0.6202632470730065,1.6158410021813563,166.39
0.6621564603748522,1.724976554038879,166.75
0.7056623294496518,1.8383132178156396,167.13
0.7507808542974052,1.9558509935116373,167.52
0.7976553820979304,2.077963313297471,167.93
0.8462859128512278,2.2046501771731415,168.35
0.8967799569421607,2.336191659266597,168.79
0.9492091879606381,2.4727744756631376,169.24
1.0036452794965693,2.6145853424480627,169.7
1.0601957419348178,2.761904333749321,170.17
1.1189322488652926,2.9149181656522125,170.66
1.1799981474678118,3.0740002703273355,171.16
1.24342927453733,3.23924400581734,171.67
1.309333140458711,3.4109294462501754,172.19
1.3778530924117725,3.5894300237964405,172.72
1.4490608039864237,3.7749324545414344,173.26
1.5230279487725737,3.967623454570457,173.82
1.599897873950041,4.167876456054107,174.38
1.6797064163137791,4.375784817035033,174.95
1.762561086248653,4.591628611641187,175.54
1.848569394139525,4.815687914000514,176.13
1.9377313399863958,5.0479627241130185,176.73
2.0301902709690833,5.288826474149296,177.34
2.125982023882542,5.538372522151999,177.95
2.2147497649849135,5.769620393795355,178.56
2.3072445327625553,6.010577501874283,179.19
2.4051506565783316,6.265631674393319,179.81
2.5080380948927874,6.533662614840665,180.45
2.6157276637311506,6.814203533003075,181.09
2.7280043423236933,7.106694280624647,181.74
2.8447247834905975,7.410761425534785,182.39
2.9657456400520457,7.726031535562891,183.05
3.0910310752130825,8.052411252666312,183.71
3.220473578588845,8.3896205027171,184.38
3.354037313384379,8.737565927672607,185.05
3.4916506060097743,9.096060811447535,185.71
3.6334926404398042,9.465571944255126,186.39
3.7789900279551967,9.84460559741299,187.06
3.928787830865132,10.23484221568882,187.73
4.082169313270521,10.634414638229623,188.41
4.239851211070453,11.04519002588839,189.08
4.401475156315384,11.466234798238629,189.76
4.566682781055768,11.89661537485384,190.43
4.736190821190695,12.338198916587015,191.1
4.909282540821075,12.789118262585163,191.78
5.086316307896453,13.250306993274782,192.45
5.267650490366376,13.722698689082366,193.12
5.452568352331751,14.20442618915492,193.78
5.641069893792579,14.695489493492449,194.45
5.833871850647951,15.197755762947944,195.11
6.030257486998777,15.709357836668412,195.77
6.230943538744144,16.232162875506845,196.42
6.435213269984966,16.764303718610247,197.08
6.643425048670785,17.30671394640512,197.72
6.855578874801603,17.859393558891465,198.37
7.0713163804278745,18.42140897564278,199.01
7.291354301448689,18.994627357512062,199.64
7.514975901964957,19.577181543646315,200.27
7.742897917875769,20.17093869489854,200.9
7.974403613282032,20.774031650415726,201.52
8.209851356133296,21.38739399062439,202.13
8.449241146429557,22.01102571552452,202.74
8.692572984170816,22.64492682511612,203.34
8.940205237306618,23.290030899825684,203.94
9.191421169937874,23.944470778800223,204.53
9.446579150014127,24.60918004246623,205.11
9.706037545484925,25.285092271250207,205.69
