x,y,z
0.0,0.0,162.53
0.05796322804583329,0.028270555256427604,162.54
0.11628597371018623,0.056716458971570835,162.57
0.17520192344509664,0.08545168764359486,162.61
0.23491779988121328,0.11457706663626116,162.67
0.295640325649185,0.14419342131333124,162.76
0.35755824749873466,0.17439280961563078,162.85
0.4208872760009739,0.20528044061838915,162.97
0.48581615790562577,0.23694837226243212,163.11
0.5525246520219499,0.26948427877711745,163.26
0.6212194809805952,0.3029889855262066,163.43
0.6920804035908216,0.33755016673905747,163.61
0.7652692027809628,0.37324672922209207,163.82
0.8409746253007416,0.41017073091613604,164.04
0.9193764299594179,0.44840984605054723,164.27
1.0005375323402328,0.48799476060560093,164.53
1.0847545344784648,0.5290701370597376,164.8
1.1721173157787437,0.5716798125276359,165.08
1.2627157556456998,0.6158676241239749,165.39
1.3567296128885926,0.6617212460781123,165.7
1.4543386463166823,0.7093283526194062,166.04
1.5556327353345982,0.7587327808625351,166.39
1.6607017593469708,0.8099783679221783,166.75
1.76981535656769,0.8631966251423724,167.13
1.8829735269967551,0.9183875525231172,167.52
2.000535788252686,0.9757264985231285,167.93
2.1225021403354827,1.0352134631424064,168.35
2.249142221459036,1.0969799577249875,168.79
2.3806357904326036,1.1611136565002294,169.24
2.5171626060654475,1.2277022336974903,169.7
2.658992306571456,1.2968772006608067,170.17
2.8063046507598894,1.3687262316195363,170.66
2.959459156249267,1.4434246750323951,171.16
3.11854570244422,1.5210163680140618,171.67
3.2838339275586366,1.6016328219085731,172.19
3.4556833492110375,1.6854493851746448,172.72
3.6342737262106817,1.7725537320416345,173.26
3.81978481736683,1.8630335367389002,173.82
4.012576140298002,1.9570641477251574,174.38
4.212737574408826,2.0546894021150846,174.95
4.420538757913193,2.1560408112527196,175.54
4.636249329024993,2.261249886482098,176.13
4.8598692877442256,2.3703166278032204,176.73
5.091758151689411,2.483416383674802,177.34
5.332005800265179,2.600592991211523,177.95
5.554637085533482,2.7091775242711775,178.56
5.786615828883297,2.822321117257438,179.19
6.03216636233223,2.942084114560214,179.81
6.29021013302472,3.067940470803358,180.45
6.56029774393762,3.1996710004134763,181.09
6.841889918643149,3.337012680702494,181.74
7.134627139522788,3.479790163211696,182.39
7.4381498889580175,3.627828099482368,183.05
7.752368287544205,3.781082652399829,183.71
8.077012697067465,3.939422310620044,184.38
8.411993238123165,4.102803237028333,185.05
8.757130151902045,4.271137757395339,185.71
9.112872835427254,4.444645057294456,186.39
9.477783218224717,4.622623742890821,187.06
9.853479129577767,4.805862882248655,187.73
10.238162981393812,4.9934857330743805,188.41
10.633632361765445,5.186369037661574,189.08
11.03898847664637,5.3840744248634484,189.76
11.453332531990286,5.586163523533213,190.43
11.878462115889791,5.793513075964447,191.1
12.31257964025229,6.005246339863572,191.78
12.756583899124077,6.2218016863773755,192.45
13.211373686551456,6.4436174866526486,193.12
13.675151414441826,6.669816998395812,193.78
14.147917082795187,6.900400221606867,194.45
14.63146827970414,7.136243898579391,195.11
15.124007417076085,7.376471287019807,195.77
15.627332083003617,7.621959129221689,196.42
16.139644689394142,7.8718306828914635,197.08
16.66184403029396,8.126524319175918,197.72
17.193930105703064,8.38604003807505,198.37
17.735004121575162,8.649939468442074,199.01
18.28686366600285,8.91909935257057,199.64
18.84771115089353,9.192642948166952,200.27
19.419344164339805,9.471446997524808,200.9
19.999965118249065,9.75463475835055,201.52
20.590472806667616,10.042644601790974,202.13
21.19086722959546,10.335476527846078,202.74
21.801148387032597,10.633130536515862,203.34
22.42221507302532,10.936044998947114,203.94
23.052269699481037,11.243343172846258,204.53
23.69221106044604,11.55546342936008,205.11
24.34293794996664,11.872844139635372,205.69
25.00265277995023,12.194608561378557,206.25
25.65967122779492,12.515057869681371,206.81
26.315790881593312,12.835068806837397,207.36
26.980898475854694,13.159463455461314,207.9
27.65319642248647,13.487365073259545,208.44
28.333583515534944,13.819212031378877,208.96
29.021160960953807,14.15456595867252,209.48
29.71682755278936,14.493865226287268,209.99
30.41878570294901,14.836233091929536,210.49
31.12883299952535,15.182546297892907,210.97
31.845171854425786,15.5319281018838,211.45
32.568701061696615,15.884816875049008,211.92
33.298521827291545,16.24077424624174,212.38
34.034634151210554,16.599800215461993,212.83
34.77793682749997,16.962333153856562,213.26
35.526632268067175,17.327496319131864,213.69
36.28161926695847,17.695728082434687,214.1
37.04199903012757,18.066590072618247,214.5
37.80867035162076,18.440520660829332,214.89
38.58073443739174,18.817081475921146,215.27
39.35909008148682,19.19671088904049,215.64
40.1419396958134,19.578532157893775,215.99
40.93018207441777,19.962983653627795,216.33
41.72291842325363,20.349627005095762,216.65
42.52104753636729,20.73890058344446,216.97
43.323670619712445,21.13036601752711,217.27
44.1316864673354,21.52446167849049,217.55
44.94329749114355,21.920310824041024,217.83
45.759402485183195,22.318351825325507,218.08
46.57910265540803,22.718146311197145,218.33
47.40329679586437,23.12013265280273,218.56
48.2310861125059,23.52387247899547,218.77
49.062470605332635,23.92936578977537,218.98
49.89655148029826,24.336174213995633,219.16
50.734227531449086,24.744736122803054,219.33
51.5754987587851,25.15505151619763,219.49
52.41856757421372,25.56624365188578,219.63
53.264332771781234,25.978750901014305,219.76
54.11189555744135,26.392134892436406,219.87
54.96215472524037,26.806833997298874,219.97
