x,y,z
0.0,0.0,162.53
0.001125505691140417,0.06448017786063567,162.54
0.0022579923448557467,0.1293602947993339,162.57
0.0034019975868196843,0.19490031121683535,162.61
0.004561535470512804,0.261330192083026,162.67
0.005740620049415682,0.3288799023677918,162.76
0.006942916328880146,0.3977594100871156,162.85
0.008172612886451144,0.4682086786878349,162.97
0.00943337472748051,0.5404376761859326,163.11
0.010728692333255695,0.6146463721204399,163.26
0.012062579757257278,0.6910647314612429,163.43
0.013438527480772714,0.7698927237473728,163.61
0.014859676936960714,0.8513103215639578,163.82
0.01632969313117311,0.9355274929269807,164.04
0.017852066544697353,1.0227442073754724,164.27
0.01942801884598406,1.1130304542480947,164.53
0.02106330932915753,1.2067161832842488,164.8
0.02275968323486149,1.30390137925345,165.08
0.024518885803739673,1.4046860269252142,165.39
0.026344407517079536,1.5092700958385727,165.7
0.02823973885616853,1.6178535555325568,166.04
0.030206625061650384,1.730536390776682,166.39
0.032246811374168835,1.847418586340464,166.75
0.03436553351565506,1.9688000965324501,167.13
0.03656279148610906,2.09468092135264,167.52
0.03884556624810575,2.2254609998790955,167.93
0.041213857801645125,2.361140332111818,168.35
0.04367290186865838,2.5020188723593537,168.79
0.04622618893043296,2.6482965901607334,169.24
0.04887720946825634,2.8001734550549897,169.7
0.05163119920405969,2.957949421350668,170.17
0.05449164861913046,3.1218244585868007,170.66
0.05746553867604358,3.2921985058414496,171.16
0.060554614615442766,3.4691715478841307,171.67
0.06376411215925921,3.653043539023391,172.19
0.06710101227006783,3.8442144183372933,172.72
0.07056880542915607,4.042884155364868,173.26
0.07417098211781141,4.249252719645147,173.82
0.07791452329860873,4.463720050256193,174.38
0.08180117421219178,4.686386131967522,174.95
0.08583617058049174,4.917550919087679,175.54
0.09002474812543979,5.157514365925213,176.13
0.09436690684703594,5.406276472480123,176.73
0.0988696277078551,5.664237177830472,177.34
0.103534655948541,5.9314964667457755,177.95
0.10785761702305614,6.179158740836014,178.56
0.11236208312451902,6.437219430955879,179.19
0.11713008056318489,6.710377821272605,179.81
0.122140666451329,6.997434094552005,180.45
0.1273851145857327,7.2978883269465005,181.09
0.13285295352253365,7.611140609838998,181.74
0.1385372022991569,7.936791004151433,182.39
0.14443087995302756,8.274439570805749,183.05
0.15053224124350187,8.623986325032421,183.71
0.1568360504486487,8.98513131252291,184.38
0.1633405623278243,9.357774548507697,185.05
0.17004228639974117,9.74171606344775,185.71
0.176949948867618,10.137455781190651,186.39
0.18403562588115513,10.543393945424146,187.06
0.19133073177193965,10.961330281999517,187.73
0.19880036172709703,11.389265095526452,188.41
0.2064794205595018,11.829198081395264,189.08
0.2143504558627167,12.280129391910798,189.76
0.22239601523030442,12.741059179377894,190.43
0.23065100347513953,13.213987139186866,191.1
0.2390805157843475,13.696913575947404,191.78
0.24770200456436556,14.190838337354661,192.45
0.25653292222163104,14.696761271103796,193.12
0.26553836394326935,15.212682681804493,193.78
0.2747183297292805,15.738602569456754,194.45
0.28410772439253906,16.276520629450893,195.11
0.2936716431201705,16.8244371663966,195.77
0.30344499072504927,17.384351875684175,196.42
0.3133928623943009,17.95426506192332,197.08
0.32353271053436267,18.53517657280918,197.72
0.3338645351452345,19.127086408341764,198.37
0.3443708838204792,19.728994720825913,199.01
0.3550866613729713,20.342901205651938,199.64
0.36597696298983623,20.966806167429525,200.27
0.3770766934839486,21.60270930154899,200.9
0.38835094804243375,22.248610912620016,201.52
0.3998171790717291,22.905510848337766,202.13
0.4114753865718345,23.57340910870224,202.74
0.42332557054275005,24.252305693713428,203.34
0.435385183390913,24.94320045106649,203.94
0.44761932030344875,25.64409368537112,204.53
0.4600454336867946,26.355985244322472,205.11
0.47268097594738795,27.079874975615702,205.69
0.4854910422723541,27.813763183860495,206.25
0.49824875137800834,28.544651849019814,206.81
0.5109890080772254,29.27454066648398,207.36
0.5239037888408151,30.01442796089971,207.9
0.5369581888559033,30.76231403687669,208.44
0.550169660528927,31.519198742110078,208.96
0.5635207514534489,32.28408222890472,209.48
0.5770289140359064,33.057964344955764,209.99
0.5906592434634248,33.838845394872905,210.49
0.6044466445488789,34.62872507404646,210.97
0.6183562124793938,35.425603687086095,211.45
0.6324053996614071,36.23048108168699,211.92
0.6465767536884813,37.04235741015398,212.38
0.6608702745606165,37.86123267248706,212.83
0.6753034146842501,38.688106716381405,213.26
0.6898412692465073,39.52097984644668,213.69
0.7045012906538254,40.360851910378045,214.1
0.7192660264997673,41.20672306048036,214.5
0.7341529291907702,42.059593144448755,214.89
0.7491445463203967,42.91846231458809,215.27
0.7642583302950843,43.78433041859353,215.64
0.7794593763019584,44.655197761074746,215.99
0.7947651367474561,45.5320641897269,216.33
0.8101581592251401,46.413929856854836,216.65
0.8256558961414479,47.30179461015371,216.97
0.8412408950899422,48.19465860192837,217.27
0.85693060847706,49.093521679873966,217.55
0.8726901314899271,49.996384148600185,217.83
0.8885369165349806,50.904245855802195,218.08
0.9044535112057832,51.81610695378482,218.33
0.9204573679087722,52.73296729024323,218.56
0.9365310342375104,53.653827017482264,218.77
0.9526745101919978,54.57868613550193,218.98
0.9688703433657968,55.50654479660706,219.16
0.9851359861653451,56.43840284849282,219.33
1.0014714385906427,57.3742602911592,219.49
1.0178417958288144,58.312117429215895,219.63
1.0342645102862984,59.25297411035806,219.76
1.0507221295566567,60.195830486890536,219.87
1.067232106046327,61.141686406508484,219.97
1.0837769873488718,62.089542021516735,220.05
1.1003567734642912,63.03939733191531,220.12
1.1169540119861479,63.99025249000904,220.17
1.133586155320879,64.94310734349308,220.21
1.1502182986556104,65.89596219697712,220.23
1.166885346803216,66.85081674585147,220.23
1.183552394950822,67.80567129472583,220.22
1.2002194430984277,68.76052584360019,220.2
1.2168864912460335,69.71538039247454,220.16
1.2335535393936392,70.6702349413489,220.11
1.250203135134808,71.62408964252809,220.04
1.2668527308759763,72.57794434370729,219.95
1.2834848742107077,73.53079919719133,219.85
1.3000821127325641,74.48165435528504,219.74
1.3166618988479837,75.43150966568362,219.61
1.3332067801505285,76.37936528069189,219.46
1.3497167566401989,77.32522120030984,219.3
1.3661918283169945,78.26907742453747,219.13
1.382614542774478,79.20993410567962,218.94
1.3989849000126502,80.14779124373632,218.74
1.4153029000315103,81.08264883870756,218.52
1.4315685428310587,82.01450689059331,218.29
1.447781828411295,82.9433653993936,218.05
1.463907851959345,83.8672246697181,217.79
1.4799815182880833,84.78808439695713,217.52
1.4959853749910723,85.70494473341554,217.23
1.5119019696618747,86.61680583139817,216.94
1.527731302300491,87.52366769090503,216.62
1.5434733729069205,88.42553031193609,216.3
1.5591281814811642,89.32239369449137,215.96
1.574695728023221,90.21425783857086,215.61
1.5901760125330915,91.10112274417459,215.25
1.6055341301979011,91.98098871591222,214.88
1.6208049858305242,92.85585544917406,214.49
1.6359711270245236,93.72472309626497,214.09
1.651015101373462,94.58659180948978,213.68
1.6659369088773395,95.44146158884848,213.26
1.6807540019425933,96.29033228203627,212.83
1.6954663805692232,97.13320388905309,212.38
1.710039139944355,97.96807671450868,211.93
1.7244722800679886,98.79495075840302,211.47
1.7388007057529984,99.61582571612642,210.99
1.7529197025607608,100.42470250150794,210.51
1.7670561517749606,101.23457913458462,210.01
1.7810180769247872,102.03445729070972,209.51
1.7948054780102414,102.82433696988328,208.99
1.8084183550313226,103.60421817210526,208.47
1.8218567079880308,104.37410089737568,207.94
1.8351205368803665,105.13398514569455,207.4
1.8483843657727017,105.8938693940134,206.85
1.8614736706006645,106.6437551653807,206.29
1.8742139272998815,107.37364398284485,205.73
1.8869541839990986,108.10353280030903,205.15
1.8995199166339427,108.82342314082163,204.57
1.912085649268787,109.54331348133422,203.99
1.924651381903631,110.26320382184683,203.39
1.9370425904741022,110.97309568540786,202.79
1.949259274980201,111.67298907201734,202.18
1.9613014354219265,112.36288398167525,201.56
1.9731690717992794,113.0427804143816,200.93
1.9848621841122593,113.71267837013639,200.3
1.9963807723608664,114.3725778489396,199.67
2.007550312480728,115.0124803738397,199.03
2.0187198526005896,115.65238289873977,198.38
2.0295403445917053,116.27228846973675,197.72
2.040360836582821,116.8921940407337,197.06
2.0508322804451913,117.49210265782754,196.4
2.0611292002431885,118.08201279796981,195.73
2.071251595976813,118.66192446116052,195.05
2.0811994676460643,119.23183764739966,194.37
2.0909728152509435,119.79175235668724,193.69
2.1005716387914495,120.34166858902326,193.0
2.1099959382675824,120.88158634440771,192.3
2.119245713679343,121.4115056228406,191.6
2.12832096502673,121.93142642432191,190.9
2.137047168245372,122.43135027190011,190.19
2.145773371464014,122.9312741194783,189.48
2.15415052655391,123.41120101315339,188.76
2.1625276816438057,123.89112790682844,188.04
2.1705557886049567,124.35105784660038,187.31
2.1785838955661068,124.81098778637232,186.59
2.1862629543985115,125.25092077224113,185.85
2.1937674891665435,125.68085528115839,185.12
2.201097499870203,126.10079131312408,184.38
2.208252986509489,126.51072886813819,183.63
2.2152339490844026,126.91066794620075,182.89
2.2220403875949426,127.30060854731173,182.14
2.2286723020411108,127.68055067147117,181.39
2.2351296924229054,128.05049431867903,180.63
2.2414125587403277,128.41043948893534,179.87
2.2473463769290043,128.75038770528852,179.11
2.253280195117681,129.0903359216417,178.35
2.259039489241984,129.4202856610433,177.58
2.264449735237542,129.73023844654176,176.81
2.2698599812331,130.04019123204026,176.04
2.2749211790999118,130.3301470636356,175.26
2.2798078529023513,130.61010441827938,174.48
2.284694526704791,130.8900617729232,173.7
2.289232152378484,131.15002217366384,172.92
2.2935952539878053,131.39998409745291,172.14
2.2977838315327537,131.63994754429046,171.35
2.3017978850133285,131.86991251417643,170.56
2.3056374144295315,132.08987900711085,169.77
2.3093024197813605,132.2998470230937,168.98
2.3127929010688177,132.49981656212498,168.19
2.3161088582919014,132.68978762420468,167.39
2.319250291450612,132.8697602093328,166.59
2.3222172005449506,133.0397343175094,165.79
2.324835061510543,133.18971147178289,164.99
2.327452922476136,133.33968862605636,164.19
2.3297217353129827,133.46966882642667,163.39
2.3319905481498293,133.599649026797,162.58
2.33391031285793,133.7096322732642,161.77
2.335830077566032,133.8196155197314,160.97
2.3374007941453874,133.90960181229548,160.16
2.3387969866603697,133.98958962790798,159.35
2.3401931791753525,134.0695774435205,158.53
2.3412403235615895,134.1295683052299,157.72
2.3421129438834534,134.1795606899877,156.91
2.3428110401409454,134.21955459779397,156.09
2.343334612334064,134.24955002864866,155.27
2.3436836604628093,134.2695469825518,154.46
2.3438581845271824,134.27954545950337,153.64
2.3436836604628093,134.2695469825518,152.82
2.3435091363984366,134.2595485056002,152.0
2.343160088269691,134.23955155169708,151.18
2.3426365160765723,134.2095561208424,150.35
2.3417638957547084,134.15956373608458,149.53
2.3408912754328437,134.10957135132676,148.71
2.339669606982234,134.03958201266582,147.88
2.3384479385316244,133.96959267400487,147.06
2.336877221952269,133.8796063814408,146.23
2.3353065053729134,133.78962008887672,145.41
2.3333867406648117,133.6796368424095,144.58
2.331292451892338,133.55965511899075,143.75
2.329023639055491,133.4296749186204,142.92
2.3265803021542713,133.28969624129851,142.1
2.323962441188679,133.13971908702507,141.27
2.3211700561587136,132.97974345580005,140.44
2.3182031470643754,132.80976934762347,139.61
2.3150617139056644,132.62979676249532,138.78
2.3117457566825803,132.43982570041558,137.95
2.3082552753951235,132.2398561613843,137.11
2.3045902700432945,132.0298881454015,136.28
2.300576216562719,131.7999231755155,135.45
2.2965621630821436,131.56995820562952,134.62
2.2923735855371956,131.329994758792,133.79
2.287835959863502,131.07003435805134,132.95
2.2832983341898085,130.8100739573107,132.12
2.278411660387369,130.53011660266688,131.29
2.2735249865849294,130.2501592480231,130.45
2.2682892646537445,129.95020493947618,129.62
2.2628790186581864,129.64025215397768,128.78
2.2572942485982557,129.32030089152764,127.95
2.251709478538325,129.00034962907762,127.11
2.245775660349649,128.66040141272444,126.28
2.2396673180965996,128.3104547194197,125.44
2.233384451779177,127.95050954916339,124.6
2.226927061397382,127.58056590195552,123.77
2.2202951469512144,127.2006237777961,122.93
2.213314184376301,126.80068469973354,122.09
2.206333221801388,126.40074562167099,121.26
2.1991777351621016,125.99080806665687,120.42
2.1918477244584422,125.57087203469118,119.58
2.1841686656260375,125.13093904882237,118.74
2.176489606793633,124.69100606295355,117.91
2.1686360238968554,124.24107460013319,117.07
2.160433392871332,123.77114618340968,116.23
2.152056237781436,123.29121928973461,115.39
2.1436790826915395,122.81129239605954,114.55
2.134952879472898,122.31136854848134,113.71
2.126052152189883,121.80144622395157,112.87
2.1171514249068686,121.29152389942183,112.02
2.1079016494951084,120.76160462098893,111.18
2.098477350018975,120.22168686560448,110.34
2.0888785264784695,119.67177063326847,109.5
2.0791051788735904,119.11185592398088,108.65
2.069157307204339,118.54194273774175,107.81
2.0590349114707145,117.96203107455105,106.96
2.0487379916727173,117.37212093440877,106.12
2.038266547810347,116.77221231731494,105.27
2.0274460558192313,116.15230674631798,104.43
2.016625563828115,115.53240117532101,103.58
2.005630547772627,114.90249712737248,102.73
1.9942864835883924,114.25259612552082,101.88
1.9829424194041583,113.60269512366918,101.03
1.971249307091178,112.9327971679144,100.18
1.959556194778198,112.26289921215961,99.328
1.9475140343364725,111.5730043025017,98.475
1.935297349830374,110.87311091589223,97.621
1.9230806653242754,110.17321752928275,96.766
1.9106894567538042,109.46332566572173,95.911
1.8982982481833328,108.75343380216067,95.058
1.8859070396128617,108.04354193859965,94.204
1.8731667829136445,107.31365312113547,93.348
1.8604265262144275,106.5837643036713,92.492
