x,y,z
-0.3820001446172471,7.288996974173635,181.09
-0.3983969997081614,7.601867607412243,181.74
-0.41544282065648813,7.927121246881807,182.39
-0.43311667307973034,8.264358440768428,183.05
-0.4514133233822634,8.613479326118625,183.71
-0.47031707077721474,8.974184314071977,184.38
-0.4898226816689599,9.346373541675007,185.05
-0.5099196888662504,9.729847283020764,185.71
-0.5306342603472075,10.125104852876623,186.39
-0.5518826585818427,10.530548443986982,187.06
-0.5737590882913932,10.947975589514392,187.73
-0.5961588775633733,11.37538903038935,188.41
-0.6191866983102685,11.814786025681363,189.08
-0.6427902145758362,12.265167945855676,189.76
-0.6669170904038333,12.725536161377535,190.43
-0.6916719977067457,13.197887931316448,191.1
-0.7169502645720875,13.680225996602907,191.78
-0.7428042269561018,14.173548986771666,192.45
-0.7692862208150314,14.678855531357481,193.12
-0.7962915742363904,15.19414837129084,193.78
-0.8238202872201789,15.719427506571746,194.45
-0.8519770316788827,16.25669019626971,195.11
-0.880657135700016,16.803939181315215,195.77
-0.9099652711960645,17.363171720777775,196.42
-0.9397967662545424,17.932390555587883,197.08
-0.9702039568316928,18.51259431528029,197.72
-1.0011868429275155,19.103782999854996,198.37
-1.0326930885857677,19.70495797977725,199.01
-1.0648273657189353,20.31811651411656,199.64
-1.0974850024145322,20.94126134380341,200.27
-1.1307706705850447,21.576389727907323,200.9
-1.1645796983179861,22.221504407358776,201.52
-1.1989644215696003,22.87760401169253,202.13
-1.2339248403398868,23.544688540908588,202.74
-1.2694609546288456,24.222757995006944,203.34
-1.3056251003927197,24.912811003522354,203.94
-1.3423126057190236,25.612850307385308,204.53
-1.3795758065639994,26.323874536130564,205.11
-1.4174670388838908,27.046882319292877,205.69
-1.4558816307662117,27.779876397802735,206.25
-1.4941392147798036,28.509874587708328,206.81
-1.5323444628371525,29.238874148079166,207.36
-1.571073070456931,29.97786000379755,207.9
-1.610220365726653,30.724834895793972,208.44
-1.6498386846025614,31.480797453603188,208.96
-1.6898756911284136,32.24474904769043,209.48
-1.730383721260452,33.017688307590475,209.99
-1.7712581030861911,33.797617974233795,210.49
-1.8126035085181167,34.58653530668991,210.97
-1.854315265643743,35.3824430458893,211.45
-1.8964457104193126,36.18633982136674,211.92
-1.9389425068885833,36.997227003587454,212.38
-1.9818056550515541,37.81510459255144,212.83
-2.0250874908644687,38.640971217793485,213.26
-2.068683342414841,39.47282962024404,213.69
-2.1126455456589137,40.311678429437876,214.1
-2.1569217646404444,41.15651901584025,214.5
-2.2015643353156755,42.00835000898591,214.89
-2.246520921728364,42.866172779340076,215.27
-2.2918438598347532,43.73098595643754,215.64
-2.3374284777223573,44.600792281208776,215.99
-2.3833271113474193,45.47659038318854,216.33
-2.4294874247536957,46.35738163284207,216.65
-2.4759617538974297,47.24416465970413,216.97
-2.5226977628223786,48.13594083423997,217.27
-2.5697477874847854,49.03370878598433,217.55
-2.6170071559721633,49.93547125586771,217.83
-2.6645282042407565,50.84222687342486,218.08
-2.7122585963343213,51.75297700912103,218.33
-2.7602506682091006,52.66872029249098,218.56
-2.808452083908852,53.58845809399994,218.77
-2.8568628434335754,54.51219041364792,218.98
-2.905430610827027,55.438918621900164,219.16
-2.954207722045451,56.36964134829143,219.33
-3.0031941770888464,57.304358592821714,219.49
-3.052285304044727,58.2410730964215,219.63
-3.1015334388693376,59.18078348862556,219.76
-3.1508862456064333,60.12249113989912,219.87
-3.2003960602122588,61.06719467977695,219.97
-3.250010546730569,62.01389547872428,220.05
-3.299729705161366,62.962593536741124,220.12
-3.3495011995484054,63.912290224292725,220.17
-3.399377365847931,64.86398417091384,220.21
-3.449253532147457,65.81567811753494,220.23
-3.499234370359468,66.76936932322556,220.23
-3.5492152085714794,67.72306052891618,220.22
-3.5991960467834905,68.6767517346068,220.2
-3.649176884995502,69.63044294029741,220.16
-3.699157723207513,70.58413414598803,220.11
-3.749086225463282,71.5368267221439,220.04
-3.79901472771905,72.48951929829975,219.95
-3.8488908940185755,73.44121324492087,219.85
-3.8986623884056146,74.39090993247247,219.74
-3.9483815468364116,75.33960799048931,219.61
-3.9979960333547226,76.28630878943666,219.46
-4.047505847960547,77.23101232931448,219.3
-4.096910990653886,78.1737186101228,219.13
-4.146159125478496,79.11342900232684,218.94
-4.195250252434378,80.05014350592664,218.74
-4.244184371521531,80.98386212092217,218.52
-4.292961482739954,81.91458484731344,218.29
-4.3415815860896485,82.84231168510043,218.05
-4.389940009658129,83.76504537521365,217.79
-4.43814142535788,84.68478317672262,217.52
-4.48613349723266,85.60052646009257,217.23
-4.533863889326224,86.51127659578873,216.94
-4.581332601638575,87.41703358381113,216.62
-4.62853963416971,88.31779742415975,216.3
-4.67548498691963,89.21356811683461,215.96
-4.722168659888336,90.10434566183568,215.61
-4.768590653075827,90.990130059163,215.25
-4.814646294569618,91.86892404974702,214.88
-4.860440256282194,92.74272489265728,214.49
-4.905920202257312,93.610533958359,214.09
-4.95103379653873,94.47135261731744,213.68
-4.995781039126447,95.3251808695326,213.26
-5.040214265976706,96.17301734453925,212.83
-5.0843334770895074,97.01486204233734,212.38
-5.128034000552366,97.84871770385742,211.93
-5.17131583636528,98.67458432909945,211.47
-5.214283656440737,99.49445917713295,210.99
-5.256623445041279,100.30235047074939,210.51
-5.299015569598064,101.1112403939006,210.01
-5.340884334592418,101.91014402170426,209.51
-5.382229740024344,102.69906135416038,208.99
-5.423051785893841,103.47799239126894,208.47
-5.463350472200907,104.24693713302996,207.94
-5.503125798945544,105.00589557944345,207.4
-5.5429011256901815,105.7648540258569,206.85
-5.582153092872389,106.51382617692285,206.29
-5.620358340929738,107.24282573729369,205.73
-5.6585635889870876,107.97182529766452,205.15
-5.696245477482007,108.69083856268782,204.57
-5.7339273659769265,109.40985182771111,203.99
-5.771609254471846,110.1288650927344,203.39
-5.808767783404336,110.83789206241015,202.79
-5.845402952774397,111.53693273673835,202.18
-5.881514762582028,112.22598711571901,201.56
-5.91710321282723,112.90505519935212,200.93
-5.952168303510002,113.57413698763769,200.3
-5.986710034630345,114.23323248057571,199.67
-6.020205046625829,114.87235538281863,199.03
-6.053700058621313,115.51147828506156,198.38
-6.086148351491939,116.1306285966094,197.72
-6.1185966443625635,116.74977890815723,197.06
-6.149998218108331,117.34895662900998,196.4
-6.180876432291667,117.93814805451517,195.73
-6.211231286912574,118.51735318467283,195.05
-6.241062781971053,119.08657201948293,194.37
-6.270370917467101,119.6458045589455,193.69
-6.29915569340072,120.19505080306051,193.0
-6.32741710977191,120.73431075182798,192.3
-6.35515516658067,121.26358440524791,191.6
-6.382369863827001,121.78287176332029,190.9
-6.408537841948473,122.28218653069757,190.19
-6.4347058200699445,122.78150129807486,189.48
-6.4598270790665575,123.26084347475705,188.76
-6.4849483380631705,123.74018565143923,188.04
-6.509022877934925,124.19955523742635,187.31
-6.533097417806679,124.65892482341344,186.59
-6.556125238553574,125.09832181870546,185.85
-6.57862969973804,125.52773251864993,185.12
-6.600610801360077,125.94715692324685,184.38
-6.622068543419683,126.35659503249623,183.63
-6.6430029259168615,126.75604684639806,182.89
-6.663413948851609,127.14551236495234,182.14
-6.683301612223928,127.52499158815908,181.39
-6.7026659160338165,127.89448451601827,180.63
-6.721506860281277,128.25399114852993,179.87
-6.739301085403878,128.59352519034647,179.11
-6.757095310526479,128.93305923216303,178.35
-6.77436617608665,129.26260697863202,177.58
-6.790590322521963,129.57218213440595,176.81
-6.806814468957275,129.88175729017988,176.04
-6.821991896267728,130.1713598552587,175.26
-6.836645964015753,130.45097612498998,174.48
-6.8513000317637776,130.73059239472127,173.7
-6.864907380386942,130.99023607375744,172.92
-6.877991369447678,131.23989345744607,172.14
-6.890551998945985,131.47956454578718,171.35
-6.9025892688818615,131.70924933878072,170.56
-6.914103179255311,131.92894783642677,169.77
-6.925093730066328,132.1386600387252,168.98
-6.935560921314917,132.33838594567612,168.19
-6.945504753001076,132.5281255572795,167.39
-6.954925225124805,132.7078788735353,166.59
-6.963822337686107,132.8776458944436,165.79
-6.971672731122549,133.0274403246568,164.99
-6.97952312455899,133.17723475486997,164.19
-6.986326798870573,133.30705659438806,163.39
-6.9931304731821555,133.43687843390617,162.58
-6.998887428368879,133.54672768272914,161.77
-7.004644383555603,133.65657693155217,160.97
-7.0093546196174685,133.74645358968007,160.16
-7.013541496116903,133.82634395246043,159.35
-7.017728372616339,133.9062343152408,158.53
-7.020868529990916,133.9661520873261,157.72
-7.023485327803062,134.0160835640638,156.91
-7.025578766052781,134.056028745454,156.09
-7.027148844740069,134.08598763149664,155.27
-7.028195563864927,134.10596022219173,154.46
-7.028718923427357,134.11594651753927,153.64
-7.028195563864927,134.10596022219173,152.82
-7.027672204302498,134.09597392684418,152.0
-7.026625485177639,134.07600133614906,151.18
-7.025055406490351,134.04604245010643,150.35
-7.022438608678204,133.99611097336873,149.53
-7.019821810866056,133.94617949663098,148.71
-7.016158293929051,133.87627542919816,147.88
-7.012494776992045,133.80637136176534,147.06
-7.00778454093018,133.71649470363744,146.23
-7.003074304868314,133.62661804550953,145.41
-6.99731734968159,133.5167687966865,144.58
-6.991037034932438,133.396933252516,143.75
-6.984233360620854,133.26711141299788,142.92
-6.9769063267468425,133.12730327813225,142.1
-6.9690559333104005,132.97750884791904,141.27
-6.96068218031153,132.81772812235832,140.44
-6.95178506775023,132.64796110145005,139.61
-6.9423645956265,132.46820778519424,138.78
-6.932420763940341,132.27846817359085,137.95
-6.921953572691751,132.07874226663992,137.11
-6.910963021880734,131.86903006434147,136.28
-6.898925751944856,131.6393452713479,135.45
-6.886888482008979,131.40966047835437,134.62
-6.874327852510673,131.16998939001326,133.79
-6.860720503887507,130.91034571097708,132.95
-6.847113155264343,130.6507020319409,132.12
-6.832459087516318,130.37108576220962,131.29
-6.817805019768294,130.09146949247835,130.45
-6.80210423289541,129.79188063205197,129.62
-6.785880086460097,129.48230547627804,128.78
-6.769132580462355,129.16274402515657,127.95
-6.752385074464614,128.84318257403513,127.11
-6.734590849342013,128.50364853221856,126.28
-6.716273264656983,128.15412819505448,125.44
-6.697432320409522,127.79462156254282,124.6
-6.678068016599633,127.42512863468362,123.77
-6.658180353227315,127.04564941147689,122.93
-6.637245970730136,126.64619759757505,122.09
-6.61631158823296,126.24674578367322,121.26
-6.594853846173353,125.83730767442385,120.42
-6.572872744551316,125.41788326982693,119.58
-6.549844923804422,124.97848627453492,118.74
-6.5268171030575255,124.5390892792429,117.91
-6.503265922748201,124.08970598860336,117.07
-6.478668023314017,123.6203501072687,116.23
-6.453546764317404,123.1410079305865,115.39
-6.428425505320791,122.6616657539043,114.55
-6.402257527199319,122.16235098652702,113.71
-6.375566189515418,121.65304992380217,112.87
-6.348874851831517,121.14374886107736,112.02
-6.321136795022756,120.61447520765743,111.18
-6.2928753786515665,120.07521525888995,110.34
-6.264090602717947,119.52596901477494,109.5
-6.2347824672218985,118.96673647531237,108.65
-6.204950972163421,118.39751764050227,107.81
-6.174596117542514,117.81831251034463,106.96
-6.1437179033591764,117.22912108483942,106.12
-6.112316329613411,116.62994336398668,105.27
-6.079868036742785,116.01079305243884,104.43
-6.04741974387216,115.391642740891,103.58
-6.014448091439106,114.76250613399563,102.73
-5.980429719881192,114.11339693640515,101.88
-5.946411348323279,113.46428773881469,101.03
-5.911346257640506,112.79520595052912,100.18
-5.8762811669577335,112.12612416224356,99.328
-5.840169357150103,111.4370697832629,98.475
-5.803534187780042,110.7380291089347,97.621
-5.766899018409981,110.0389884346065,96.766
-5.729740489477491,109.32996146493075,95.911
-5.6925819605450005,108.62093449525499,95.058
-5.655423431612511,107.91190752557925,94.204
-5.617218183555162,107.18290796520841,93.348
-5.579012935497812,106.45390840483756,92.492
-5.539760968315605,105.70493625377163,91.634
-5.500509001133397,104.9559641027057,90.775
-5.46073367438876,104.19700565629223,89.916
-5.420434988081692,103.4280609145312,89.056
-5.379612942212197,102.64912987742265,88.195
-5.338790896342701,101.87019884031409,87.333
-5.296922131348345,101.0712952125104,86.471
-5.25505336635399,100.27239158470675,85.608
-5.212451897972234,99.45950714341654,84.744
-5.16953641385302,98.64063092491779,83.88
-5.126202242083862,97.813765670141,83.015
-5.082449382664762,96.97891137908617,82.15
-5.03833017155196,96.13706668128808,81.285
-4.993792272789215,95.28723294721193,80.419
-4.948888022332769,94.4304088063925,79.553
-4.903669756138865,93.56759288836454,78.686
-4.8580328022950185,92.69678793405856,77.82
-4.812029496757471,91.81899257300928,76.953
-4.765764511438709,90.93620406428626,76.086
-4.719133174426245,90.04642514881992,75.219
-4.672187821676324,89.15065445614506,74.352
-4.6249284531889465,88.2488919862617,73.485
-4.577407404920354,87.34213636870454,72.618
-4.529572340914303,86.42938897393886,71.751
-4.481475597127038,85.51164843149941,70.884
-4.4331695095148005,84.58991337092094,70.017
-4.384549406165106,83.66218653313393,69.15
-4.335772294946682,82.73146380674267,68.284
-4.286733503947044,81.79574793267763,67.417
-4.2374853691224335,80.85603754047358,66.551
-4.188080226429094,79.91333125966526,65.686
-4.138465739910784,78.96663046071792,64.82
-4.088746581479987,78.01793240270108,63.955
-4.038818079224219,77.06523982654522,63.09
-3.9887849050559647,76.11054999131984,62.226
-3.9386470589752243,75.15386289702496,61.362
-3.8883522050257553,74.19417991412583,60.498
-3.8380050151200433,73.23349830169192,59.635
-3.787605489258088,72.27181805972326,58.773
-3.737101291483648,71.30814055868511,57.911
-3.6865447577529635,70.34346442811218,57.05
-3.63598822402228,69.37878829753926,56.19
-3.5853793543353536,68.4131135374316,55.33
-3.534770484648427,67.44743877732392,54.471
-3.4842139509177428,66.482762646751,53.612
-3.4336050812308163,65.51708788664332,52.755
-3.383100883456375,64.55341038560516,51.898
-3.3326490216381774,63.59073151410175,51.042
-3.282249495776223,62.629051272133104,50.187
-3.2319023058705105,61.668369659699195,49.333
-3.1817121238335275,60.71068393586956,48.48
-3.131574277752787,59.753996841574676,47.628
-3.081593439540776,58.800305635884065,46.777
-3.0317696091974935,57.84961031879771,45.928
-2.9821027867229395,56.90191089031561,45.079
-2.932592972117115,55.95720735043779,44.232
-2.883240165380019,55.01549969916423,43.386
-2.8341490384241372,54.078785195564436,42.541
-2.785214919336985,53.145066580568916,41.698
-2.7364901440748044,52.2153424837124,40.857
-2.688079384550081,51.29161016406442,40.016
-2.639825632894087,50.3708737330207,39.178
-2.5918858969755507,49.456129079185516,38.341
-2.5442601767944715,48.54737620255885,37.506
-2.496843800438364,47.642617844071204,36.672
-2.449793775775958,46.74484989232685,35.841
-2.403057766851009,45.853073717791005,35.011
-2.356583437707275,44.96629069092895,34.183
-2.3105277962134845,44.08749670034493,33.358
-2.2647861704571515,43.21469448696943,32.534
-2.2193585604382764,42.347884050802456,31.713
-2.1743496380693443,41.489062650913525,30.894
-2.129707067394113,40.63723165776787,30.077
-2.085483184368826,39.793389700900256,29.263
-2.0416256530372388,38.95653815077592,28.451
-1.9981868093555957,38.12767563692963,27.642
-1.9551666533238956,37.30680215936137,26.836
-1.9126175208983824,36.4949163476059,26.033
-1.8704347401665695,35.69002094259371,25.232
-1.8287229830409435,34.89411320339432,24.435
-1.787482249521504,34.107193130007715,23.64
-1.7467125396082506,33.3292607224339,22.849
-1.7063615173449407,32.55931735113813,22.061
-1.6665338546440605,31.799360275189894,21.276
-1.627177215549367,31.048390865054458,20.494
-1.5882392641046166,30.305410491197055,19.717
-1.5498770081785387,29.57341504222195,18.943
-1.5119857758586475,28.85040725905964,18.172
-1.474303887363728,28.131393994036348,17.405
-1.4359939673938928,27.400397174595994,16.638
-1.3982597429427304,26.68038528003795,15.874
-1.3610488780539973,25.970359680827446,15.115
-1.3244137086839367,25.271319006499247,14.36
-1.2883542348325485,24.583263257053346,13.609
-1.2528181205435895,23.905193802954987,12.862
-1.217857701773303,23.23810927373893,12.119
-1.1834206425654459,22.581011039870422,11.38
-1.1496116148325044,21.93589636041897,10.645
-1.116325946661992,21.300767976315058,9.9145
-1.083563638053909,20.6756258875587,9.188
-1.0513770249644987,20.061468723684634,8.4656
-1.0197661073937605,19.45829648469287,7.7475
-0.9887308853416948,18.866109170583407,7.0336
-0.9582190228520587,18.283908151821493,6.3241
-0.9282828558810947,17.712692057941876,5.6189
-0.8988700484725604,17.151462259409808,4.918
-0.8700329365826982,16.601217385760034,4.2217
-0.8417715202115086,16.061957436992564,3.5299
-0.8140857993589913,15.533682413107396,2.8426
-0.7869234380689035,15.015393684569771,2.1601
-0.7603367722974881,14.508089880914449,1.4823
-0.734325802044745,14.011771002141426,0.80939
-0.7088905273106743,13.526437048250703,0.1414
-0.683978612139033,13.051089389707526,-0.52155
-0.659642392486064,12.586726656046649,-1.1793
-0.6358818683517676,12.133348847268072,-1.8318
-0.6126970397361435,11.690955963371797,-2.479
-0.5900355706829488,11.258549374823065,-3.1205
-0.5680021331046694,10.838126340691389,-3.7564
-0.5464920550888195,10.427689601907261,-4.3865
-0.5256100085478849,10.029236417540185,-5.0105
-0.505272255951877,9.641168980334559,-5.6284
-0.4855258996614143,9.264386056871658,-6.2398
-0.4663709396764968,8.898887647151483,-6.8446
-0.4478073759971246,8.544673751174036,-7.4427
-0.42984044221892204,8.20184423189279,-8.0336
-0.41248583912876186,7.870698678168174,-8.6171
-0.39575403391789266,7.551436815907136,-9.193
-0.37965026018193887,7.244158508063154,-9.7609
-0.3642006858990218,6.949363069403604,-10.32
-0.3494210118560145,6.667350088788912,-10.871
-0.3353531068179112,6.398918469846883,-11.413
-0.3220283723584577,6.144667390298369,-11.944
-0.30952007881639415,5.9059949314920255,-12.465
-0.2964203889687853,5.656037958942956,-12.982
-0.28246238943879215,5.389703462023911,-13.496
-0.2689283111543669,5.131457864336377,-14.001
-0.25580245332863655,4.88100157701993,-14.495
-0.2430952831528498,4.63853432598152,-14.981
-0.2307910998401337,4.40375652236072,-15.456
-0.2188899033904883,4.17666816615753,-15.921
-0.20739169380391353,3.9572692573719497,-16.377
-0.19629123748478514,3.7454599330505047,-16.821
-0.18558853443310314,3.5412401931931945,-17.255
-0.17527311745761892,3.344410311893068,-17.678
-0.16534498655833246,3.1549702891501252,-18.091
-0.1558041417352438,2.972920124964366,-18.492
-0.14662964860585573,2.7978603675218894,-18.881
-0.1378319743614169,2.6299907427296456,-19.259
-0.12939541821505432,2.469011661727208,-19.626
-0.12131474657114381,2.314823261561102,-19.98
-0.1135794922384367,2.167225816324376,-20.323
-0.10618965521693303,2.02621932601703,-20.653
-0.09912430112413562,1.8914043388251627,-20.971
-0.09237819636442016,1.7626809917952981,-21.277
-0.08594610734216238,1.6399494219739612,-21.57
-0.07981233327048934,1.522910040500725,-21.85
-0.07396640695815253,1.4113631214686393,-22.118
-0.06839786121390329,1.3051089389707524,-22.372
-0.0630909952508688,1.2038479041466388,-22.614
-0.05804057547342471,1.1074801540428223,-22.842
-0.053220433903449584,1.015506373891926,-23.057
-0.04863318733875556,0.9279764951706878,-23.259
-0.04425528459903331,0.8444411345884677,-23.447
-0.04007521177390938,0.7646805936476199,-23.621
-0.0360788381551982,0.6884252423737606,-23.782
-0.032252033034714134,0.6154054507925061,-23.929
-0.028580142344709198,0.5453416026341252,-24.062
-0.025047465298310492,0.4779341090381915,-24.182
-0.02163987118733242,0.4129133400303212,-24.287
-0.018342182584464527,0.3499896930454355,-24.378
-0.015138175343271505,0.28885359292776047,-24.456
-0.012013195396005328,0.22922542340756488,-24.519
-0.008951541955793113,0.1708055956244223,-24.569
-0.005937514235761978,0.1132945207179064,-24.604
-0.0029550974333015807,0.05638661805038226,-24.625
1.1048120362885443e-05,-0.00021081069478669055,-24.632
0.0029768168551424024,-0.0568010493073054,-24.625
0.005957925258696726,-0.11368398623646069,-24.604
0.008970382900040572,-0.17116510225693396,-24.569
0.01202941954244064,-0.22953499856333878,-24.519
0.015150735972769813,-0.2890932640161016,-24.456
0.018350032977900967,-0.35013948747564866,-24.378
0.021642487985144565,-0.4129632715070589,-24.287
0.025043801781373484,-0.47786420497075865,-24.181
0.02856915179389818,-0.5451318904318267,-24.062
0.032233192090466684,-0.6150459441599945,-23.929
0.03605110009838943,-0.6878959687203406,-23.782
0.040037006525852036,-0.763951594087249,-23.621
0.04420556544060251,-0.8434924365304508,-23.446
0.04857038419126403,-0.9267781397289823,-23.259
0.05314716356470947,-1.0141082925432698,-23.057
0.057946370752187414,-1.1056826208802641,-22.842
0.06298108974275861,-1.2017507821236542,-22.614
0.06827225491892024,-1.3027122280873416,-22.373
0.07381986628067229,-1.4085669587713265,-22.119
0.07964485821051193,-1.5197144259895106,-21.851
0.08575246430406348,-1.6362544926953693,-21.571
0.09216361894382409,-1.7585866107028043,-21.278
0.09887832212979379,-1.8867107800118164,-20.973
0.10591227464884542,-2.0209265894828308,-20.655
0.11327594369222764,-2.1614337650227995,-20.325
0.12097456285556468,-2.3083321695851975,-19.983
0.12901859933010512,-2.461821529076975,-19.629
0.13741852030709764,-2.6221015694050847,-19.263
0.14617432578654213,-2.7891722905695246,-18.885
0.15530171655531153,-2.9633332814307223,-18.496
0.16480069261340582,-3.1445845419886775,-18.095
0.17468172115207364,-3.333125798150341,-17.684
0.18494480217131493,-3.528957049915713,-17.261
0.195595169266754,-3.7321781602382686,-16.828
0.20664328962963943,-3.9429888550249594,-16.384
0.21808392966434695,-4.161289271322309,-15.929
0.22992755656212516,-4.387279135037269,-15.465
0.242174170322974,-4.62095844616984,-14.99
0.25482900454251783,-4.8624270676734955,-14.505
0.2678920592207566,-5.1116849995482365,-14.011
0.28137380154893893,-5.368931967701015,-13.508
0.2952689979314405,-5.634068109178354,-12.995
0.30941017330828396,-5.903897809469041,-12.474
0.3218399629159831,-6.141072323973251,-11.954
0.33510712782356933,-6.394224911033536,-11.423
0.3491436312879269,-6.662057352254712,-10.882
0.36389713735281276,-6.943571018102028,-10.331
0.3793310108488569,-7.238066867901152,-9.7721
0.39541908379793783,-7.545045586884707,-9.2043
0.4121456554131827,-7.864207586192269,-8.6284
0.4295002585033429,-8.195353139916886,-8.0448
0.4474567250902969,-8.537982933291179,-7.4537
0.4660202887696691,-8.892196829268627,-6.8556
0.48517524875458656,-9.257695238988802,-6.2507
0.5049163714494249,-9.634378299498227,-5.6392
0.5252436568541843,-10.022246010796902,-5.0213
0.5461257033951189,-10.420699195163978,-4.3972
0.5676357814109688,-10.831135933948108,-3.7672
0.5896692189892482,-11.251558968079783,-3.1314
0.6122783520862,-11.682966927093759,-2.49
0.6354631807018241,-12.125359810990036,-1.843
0.6592237048361206,-12.578737619768612,-1.1908
0.6835599244890894,-13.04310035342949,-0.53326
0.7084195037044877,-13.517449382437912,0.12933
0.7338547784385585,-14.002783336328635,0.79691
0.7598657486913015,-14.499102215101658,1.4694
0.7864000785064741,-15.005407389222226,2.1466
0.813510103840319,-15.522697488225097,2.8286
0.8411958246928363,-16.050972512110267,3.5151
0.8694049051077829,-16.58923383134298,4.2062
0.8981896810414021,-17.138480075457995,4.9018
0.9275501524936935,-17.69871124445531,5.6018
0.9574339835084146,-18.268928708800175,6.3061
0.9878935100418079,-18.850131098027337,7.0148
1.0188763961376306,-19.441319782602044,7.7276
1.0504349777521258,-20.04349339205905,8.4447
1.0825692548852932,-20.656651926398357,9.1659
1.1152268915808903,-21.279796756085215,9.8913
1.1484602237951596,-21.913926510654367,10.621
1.1822169155718583,-22.558042560571067,11.354
1.2165493028672294,-23.21314353537007,12.092
1.251457385681273,-23.879229435051368,12.833
1.286888828057746,-24.555301630080216,13.579
1.3228436299966484,-25.24136012045661,14.329
1.3594264634104662,-25.93940216525006,15.082
1.3964803204304703,-26.646431875856294,15.84
1.4341622089253898,-27.365445140879586,16.601
1.4721581131577672,-28.090450183111408,17.366
1.509473649958986,-28.802473041391416,18.131
1.5473125463226345,-29.524482195018976,18.899
1.5856224662924694,-30.255479014459326,19.672
1.6244034098684907,-30.995463499712464,20.448
1.6637077130069415,-31.745434280313148,21.227
1.7034830397515788,-32.50439272672662,22.011
1.7437293901024025,-33.27233883895289,22.797
1.7844467640594128,-34.04927261699195,23.587
1.8255828256663666,-34.83419543130904,24.38
1.86724224683575,-35.629104540973685,25.176
1.909268019698834,-36.43100405738161,25.975
1.9517648161681045,-37.241891239602325,26.777
1.9947326362435611,-38.061766087635824,27.582
2.0380668080127187,-38.888631342412616,28.389
2.08181966743182,-39.72348563346743,29.2
2.1259912145008646,-40.5663289608003,30.012
2.1705291132636098,-41.41616269487644,30.828
2.2154856996762984,-42.27398546523062,31.645
2.260756301826445,-43.13780001279333,32.465
2.306445591626535,-44.00960359663407,33.288
2.3524488971640825,-44.88739895768334,34.112
2.398818554395331,-45.772184725475896,34.939
2.4455022273640363,-46.66296227047697,35.767
2.4924999160702,-47.55973159268658,36.598
2.5398116205138215,-48.46249269210472,37.43
2.5873850047386573,-49.370246939196626,38.264
2.635272404700951,-50.283992963497056,39.1
2.6834214844444593,-51.202732135471265,39.938
2.7318322439691824,-52.12646445511925,40.777
2.780452347318877,-53.054191292906246,41.618
2.8293341304497868,-53.98691127836702,42.46
2.878372921449425,-54.92262715243205,43.304
2.927673392230278,-55.86333617417086,44.149
2.97713087087986,-56.80704108451393,44.995
3.0267453573981706,-57.75374188346127,45.843
3.07651685178521,-58.70343857101287,46.692
3.1264976899972217,-59.657129776703485,47.542
3.176530864165476,-60.61181961192886,48.393
3.226721046202459,-61.5695053357585,49.246
3.277015900151928,-62.529188318657646,50.099
3.32736309005764,-63.48986993109154,50.953
3.377814951875838,-64.45254880259495,51.809
3.428319149650279,-65.41622630363311,52.665
3.4788756833809624,-66.38090243420602,53.522
3.5294322171116463,-67.34557856477895,54.38
3.57998875084233,-68.31025469535186,55.239
3.6305976205292563,-69.27592945545953,56.098
