x,y,z
-7.6676799641172835,26.740377857612156,206.25
-7.8691708712195085,27.443060157343066,206.81
-8.070386140965919,28.144781195378037,207.36
-8.274357784270498,28.856114850372393,207.9
-8.480534526421613,29.575138598934256,208.44
-8.689192004775082,30.302813702759565,208.96
-8.900054581975086,31.03817890015238,209.48
-9.113397895377444,31.78219545280864,209.99
-9.32867067027052,32.53294083733647,210.49
-9.54642418136595,33.29233757712774,210.97
-9.766107153952097,34.05846314879057,211.45
-9.98799522538478,34.832278814020924,211.92
-10.211812758308186,35.61282331112284,212.38
-10.437559752722306,36.40009664009632,212.83
-10.665511845982966,37.19506006263732,213.26
-10.895117763378526,37.99579105535393,213.69
-11.126653142264804,38.80325087994212,214.1
-11.359842345285987,39.61647827470594,214.5
-11.594961009797888,40.436434501341324,214.89
-11.831733498444688,41.262158298152336,215.27
-12.07043544858221,42.09461092683492,215.64
-12.310515585498816,42.9318698639972,215.99
-12.552249546550325,43.7748963713351,216.33
-12.795361694380919,44.6227291871527,216.65
-13.040127666346413,45.476329573145925,216.97
-13.286271825090994,46.334736267618844,217.27
-13.534069807970475,47.1989105322674,217.55
-13.782970340273225,48.0669298436997,217.83
-14.033249059355061,48.93975546361169,218.08
-14.284630327860164,49.816426130307434,218.33
-14.537389783144352,50.69790310548288,218.56
-14.79125178785181,51.58322512744207,218.77
-15.046216341982534,52.47239219618502,218.98
-15.302007808180708,53.36444305001577,219.16
-15.558901823802152,54.26033895063029,219.33
-15.816898388846864,55.160079898028556,219.49
-16.07544622860321,56.061743368818696,219.63
-16.334820980427004,56.966290624696654,219.76
-16.594747006962436,57.87276040396649,219.87
-16.855499945565317,58.78211396832414,219.97
-17.11680415887983,59.69339005607366,220.05
-17.37865964690598,60.606588667215064,220.12
-17.640790772287946,61.52074854005241,220.17
-17.90347317238155,62.43683093628163,220.21
-18.166155572475148,63.35291333251085,220.23
-18.429389247280383,64.27091825213195,220.23
-18.692622922085615,65.18892317175303,220.22
-18.95585659689085,66.10692809137413,220.2
-19.219090271696082,67.02493301099523,220.16
-19.482323946501317,67.94293793061631,220.11
-19.745281983950736,68.85998158854147,220.04
-20.00824002140015,69.77702524646664,219.95
-20.270922421493754,70.69310764269585,219.85
-20.533053546875717,71.60726751553318,219.74
-20.794909034901867,72.52046612667459,219.61
-21.056213248216384,73.43174221442412,219.46
-21.316966186819265,74.34109577878178,219.3
-21.577167850710513,75.24852681974755,219.13
-21.836542602534305,76.1530740756255,218.94
-22.09509044229065,77.05473754641564,218.74
-22.35281136997955,77.95351723211797,218.52
-22.60970538560099,78.84941313273248,218.29
-22.865772489154985,79.74242524825918,218.05
-23.120461405929888,80.63063105530618,217.79
-23.374323410637345,81.51595307726538,217.52
-23.627082865921537,82.39743005244082,217.23
-23.878464134426636,83.27410071913656,216.94
-24.128467216152657,84.14596507735263,216.62
-24.377092111099586,85.01302312708897,216.3
-24.624338819267436,85.87527486834566,215.96
-24.870207340656197,86.73272030112263,215.61
-25.114697675265877,87.58535942541992,215.25
-25.357258548384838,88.43126971784565,214.88
-25.598441234724714,89.27237370179168,214.49
-25.837970096929684,90.10771011556209,214.09
-26.075569497643937,90.93631769746091,213.68
-26.311239436867474,91.75819644748817,213.26
-26.545255551956107,92.5743076273398,212.83
-26.777617842909834,93.3846512370158,212.38
-27.00777503501703,94.18730475312431,211.93
-27.235727128277688,94.9822681756653,211.47
-27.462025397403444,95.77146402803065,210.99
-27.685016018259397,96.54912474004475,210.51
-27.908282276471166,97.32774671375479,210.01
-28.128792161124764,98.09675607050544,209.51
-28.346545672220195,98.85615281029672,208.99
-28.561542809757455,99.6059369331286,208.47
-28.773783573736544,100.34610843900111,207.94
-28.983267964157463,101.07666732791424,207.4
-29.19275235457838,101.80722621682735,206.85
-29.39948037144113,102.5281724887811,206.29
-29.60069564118754,103.22989352681607,205.73
-29.80191091093395,103.93161456485105,205.15
-30.00036980712219,104.62372298592663,204.57
-30.19882870331043,105.31583140700222,203.99
-30.397287599498668,106.00793982807781,203.39
-30.592990122128736,106.69043563219401,202.79
-30.785936271200637,107.36331881935084,202.18
-30.976126046714366,108.02658938954828,201.56
-31.163559448669925,108.68024734278633,200.93
-31.348236477067317,109.32429267906501,200.3
-31.530157131906535,109.9587253983843,199.67
-31.706565039629414,110.57393288378482,199.03
-31.882972947352293,111.18914036918535,198.38
-32.053868107958834,111.78512262066711,197.72
-32.22476326856537,112.38110487214885,197.06
-32.390145682055575,112.95786188971186,196.4
-32.5527717219876,113.52500629031546,195.73
-32.71264138836146,114.0825380739597,195.05
-32.86975468117715,114.63045724064453,194.37
-33.02411160043467,115.16876379037,193.69
-33.17571214613402,115.69745772313607,193.0
-33.3245563182752,116.21653903894276,192.3
-33.47064411685821,116.72600773779007,191.6
-33.61397554188305,117.225863819678,190.9
-33.75179421979155,117.70649466764715,190.19
-33.88961289770005,118.18712551561632,189.48
-34.02191882849221,118.64853112966671,188.76
-34.15422475928437,119.10993674371709,188.04
-34.28101794296019,119.55211712384873,187.31
-34.407811126636005,119.99429750398035,186.59
-34.529091563195486,120.4172526501932,185.85
-34.647615626196796,120.83059517944669,185.12
-34.763383315639935,121.23432509174079,184.38
-34.8763946315249,121.6284423870755,183.63
-34.98664957385171,122.01294706545082,182.89
-35.094148142620334,122.38783912686675,182.14
-35.1988903378308,122.75311857132333,181.39
-35.30087615948308,123.1087853988205,180.63
-35.4001056075772,123.4548396093583,179.87
-35.49382230855498,123.78166858597733,179.11
-35.58753900953277,124.10849756259637,178.35
-35.67849933695237,124.425713922256,177.58
-35.763946917255645,124.72370504799687,176.81
-35.84939449755891,125.02169617373775,176.04
-35.92932933074584,125.30046206555986,175.26
-36.0065077903746,125.56961534042259,174.48
-36.08368625000336,125.83876861528532,173.7
-36.15535196251577,126.08869665622927,172.92
-36.22426130147003,126.32901208021386,172.14
-36.29041426686611,126.55971488723907,171.35
-36.353810858704016,126.78080507730486,170.56
-36.41445107698377,126.99228265041133,169.77
-36.472334921705325,127.19414760655835,168.98
-36.527462392868735,127.38639994574604,168.19
-36.57983349047396,127.56903966797431,167.39
-36.62944821452101,127.74206677324318,166.59
-36.67630656500991,127.90548126155271,165.79
-36.71765216838246,128.04967051594346,164.99
-36.75899777175501,128.19385977033423,164.19
-36.79483062801122,128.3188237908062,163.39
-36.83066348426743,128.44378781127818,162.58
-36.8609835934073,128.54952659783137,161.77
-36.89130370254717,128.6552653843846,160.97
-36.9161110645707,128.74177893701906,160.16
-36.93816205303605,128.8186798726941,159.35
-36.96021304150142,128.89558080836917,158.53
-36.97675128285044,128.9532565101255,157.72
-36.990533150641284,129.0013195949224,156.91
-37.00155864487397,129.03977006275994,156.09
-37.00982776554848,129.0686079136381,155.27
-37.015340512664814,129.08783314755684,154.46
-37.01809688622299,129.09744576451624,153.64
-37.015340512664814,129.08783314755684,152.82
-37.01258413910665,129.07822053059746,152.0
-37.00707139199031,129.0589952966787,151.18
-36.998802271315796,129.03015744580054,150.35
-36.98502040352495,128.98209436100365,149.53
-36.971238535734095,128.9340312762067,148.71
-36.951943920826906,128.86674295749103,147.88
-36.93264930591972,128.79945463877536,147.06
-36.90784194389619,128.71294108614092,146.23
-36.88303458187266,128.62642753350644,145.41
-36.852714472732785,128.52068874695323,144.58
-36.81963799003475,128.40533734344066,143.75
-36.783805133778536,128.28037332296864,142.92
-36.74521590396416,128.1457966855373,142.1
-36.70387030059161,128.00160743114654,141.27
-36.65976832366089,127.84780555979641,140.44
-36.612909973172,127.68439107148691,139.61
-36.56329524912494,127.51136396621801,138.78
-36.51092415151971,127.32872424398973,137.95
-36.45579668035631,127.13647190480205,137.11
-36.39791283563474,126.93460694865502,136.28
-36.33451624379683,126.7135167585892,135.45
-36.27111965195892,126.49242656852338,134.62
-36.20496668656284,126.26172376149817,133.79
-36.13330097405042,126.01179572055423,132.95
-36.061635261538,125.76186767961028,132.12
-35.984456801909246,125.49271440474755,131.29
-35.907278342280485,125.22356112988481,130.45
-35.82458713553538,124.93518262110331,129.62
-35.73913955523211,124.63719149536243,128.78
-35.65093560137067,124.32958775266216,127.95
-35.56273164750923,124.02198400996191,127.11
-35.46901494653145,123.69515503334289,126.28
-35.37254187199551,123.35871343976447,125.44
-35.27331242390138,123.01265922922667,124.6
-35.17132660224909,122.65699240172948,123.77
-35.06658440703863,122.29171295727294,122.93
-34.956329464711835,121.9072082788976,122.09
-34.84607452238504,121.52270360052228,121.26
-34.73306320650006,121.12858630518757,120.42
-34.617295517056924,120.72485639289347,119.58
-34.49601508049745,120.30190124668061,118.74
-34.37473464393796,119.87894610046774,117.91
-34.25069783382032,119.44637833729551,117.07
-34.121148276586325,118.99458534020451,116.23
-33.98884234579417,118.5331797261541,115.39
-33.856536415002005,118.07177411210371,114.55
-33.718717737093506,117.59114326413454,113.71
-33.57814268562684,117.100899799206,112.87
-33.43756763416017,116.61065633427746,112.02
-33.29147983557716,116.10118763543015,111.18
-33.142635663435975,115.58210631962346,110.34
-32.99103511773663,115.05341238685739,109.5
-32.836678198479106,114.51510583713193,108.65
-32.67956490566342,113.96718667044709,107.81
-32.51969523928956,113.40965488680287,106.96
-32.35706919935753,112.84251048619926,106.12
-32.19168678586733,112.26575346863628,105.27
-32.02079162526079,111.6697712171545,104.43
-31.849896464654254,111.07378896567275,103.58
-31.676244930489545,110.4681940972316,102.73
-31.497080649208492,109.8433739948717,101.88
-31.317916367927445,109.21855389251179,101.03
-31.133239339530057,108.57450855623313,100.18
-30.948562311132665,107.93046321995445,99.328
-30.75837253561894,107.267192649757,98.475
-30.56542638654704,106.59430946260018,97.621
-30.372480237475138,105.92142627544335,96.766
-30.17677771484507,105.23893047132715,95.911
-29.981075192215,104.55643466721094,95.058
-29.78537266958493,103.87393886309474,94.204
-29.58415739983852,103.17221782505976,93.348
-29.382942130092108,102.47049678702479,92.492
-29.17621411322936,101.74955051507105,91.634
-28.96948609636661,101.02860424311731,90.775
-28.760001705945694,100.29804535420419,89.916
-28.5477609419666,99.55787384833168,89.056
-28.332763804429344,98.80808972549981,88.195
-28.117766666892088,98.05830560266791,87.333
-27.897256782238482,97.28929624591724,86.471
-27.676746897584884,96.5202868891666,85.608
-27.45237808994985,95.73781986867282,84.744
-27.22635545817991,94.94958527800338,83.88
-26.998127727563432,94.15366059376645,83.015
-26.767694898100423,93.35004581596202,82.15
-26.535332607146692,92.53970220628602,81.285
-26.300765217346427,91.72166850304252,80.419
-26.06426836605544,90.89690596792744,79.553
-25.82611769062955,90.06637586263672,78.686
-25.58576191635713,89.22815566377851,77.82
-25.343476680593987,88.38320663304873,76.953
-25.099813258051764,87.53345129383926,76.086
-24.854220374018816,86.67696712275821,75.219
-24.606973665850965,85.81471538150154,74.352
-24.358073133548217,84.94669607006925,73.485
-24.107794414466383,84.07387045015724,72.618
-23.855861871249644,83.19527726006963,71.751
-23.602551141253823,82.31187776150232,70.884
-23.348137861834733,81.42463321615125,70.017
-23.09207075828074,80.53162110062455,69.15
-22.835176742659296,79.63572520001003,68.284
-22.576904540258766,78.73502299091582,67.417
-22.31752978843497,77.83047573503787,66.551
-22.057328124543723,76.92304469407209,65.686
-21.79602391122921,76.01176860632258,64.82
-21.53416842320306,75.09856999518117,63.955
-21.271210385753644,74.18152633725602,63.09
-21.007701073592592,73.26256015593897,62.226
-20.743640486719908,72.34167145123007,61.362
-20.47875298777977,71.41789896143335,60.498
-20.213589851483817,70.49316520994068,59.635
-19.948151077832044,69.56747019675207,58.773
-19.682161029468645,68.6398526601716,57.911
-19.41589534374942,67.71127386189518,57.05
-19.1496296580302,66.78269506361877,56.19
-18.883088334955165,65.85315500364642,55.33
-18.616547011880126,64.92361494367407,54.471
-18.350281326160903,63.99503614539764,53.612
-18.083740003085865,63.06549608542529,52.755
-17.81774995472246,62.1378785488448,51.898
-17.552035543714872,61.21122227396027,51.042
-17.286596770063102,60.28552726077167,50.187
-17.02143363376715,59.360793509279006,49.333
-16.757097409538645,58.438943542874156,48.48
-16.49303682266596,57.51805483816525,47.628
-16.22980314786073,56.60004991854416,46.777
-15.967396385122946,55.68492878401088,45.928
-15.70581653445261,54.77269143456541,45.079
-15.445063595849732,53.86333787020776,44.232
-15.185137569314302,52.956868090937924,43.386
-14.926589729557955,52.055204620147784,42.541
-14.668868801869062,51.15642493444546,41.698
-14.412250423603435,50.261490295526876,40.857
-14.157285869472712,49.372323226783934,40.016
-13.903148227409437,48.4860399431288,39.178
-13.650664409481067,47.605524229649305,38.341
-13.399834415687597,46.73077608634543,37.506
-13.150106971317395,45.85987298982532,36.672
-12.902308988437913,44.995698725176766,35.841
-12.656164829693333,44.13729203070385,35.011
-12.411398857727837,43.28369164471062,34.183
-12.16883798460888,42.43778135228491,33.358
-11.927930935624822,41.597638630034815,32.534
-11.688677710775666,40.76326347796035,31.713
-11.451629584773046,39.9365784194534,30.894
-11.216510920261147,39.11662219281801,30.077
-10.983597354595782,38.30435605975013,29.263
-10.752613250421136,37.49881875855382,28.451
-10.523834245093028,36.70097155092502,27.642
-10.297260338611453,35.91081443686372,26.836
-10.073167168332235,35.12930867806587,26.033
-9.851003459543731,34.354531751139575,25.232
-9.631320486957584,33.58840617947674,24.435
-9.414118250573791,32.83093196307735,23.64
-9.199396750392347,32.08210910194139,22.849
-8.98688034905744,31.34097633437295,22.061
-8.777120321280705,30.60945618376389,21.276
-8.569841029706321,29.886587388418274,20.494
-8.364766836978474,29.171408686640167,19.717
-8.162724655164613,28.466803863517377,18.943
-7.963163209553106,27.770850395658034,18.172
-7.7647043133648666,27.078741974582446,17.405
-7.5629377689068225,26.37509841315559,16.638
-7.364203235362766,25.682028730384065,15.874
-7.16822507537688,24.998571664571923,15.115
-6.9752789263049815,24.3256884774151,14.36
-6.785364788147069,23.663379168913597,13.609
-6.598207023547325,23.010682477371475,12.862
-6.414081269861571,22.368559664484682,12.119
-6.232711889733984,21.736049468557265,11.38
-6.054650157876204,21.115074412981112,10.645
-5.879344799576591,20.50371197436434,9.9145
-5.706795814835151,19.901962152706954,9.188
-5.537278841007696,19.310786209704887,8.4656
-5.370793878094228,18.730184145358145,7.7475
-5.207340926094748,18.16015595966672,7.0336
-5.046644347653438,17.59974039093468,6.3241
-4.888979780126114,17.04989870085796,5.6189
-4.73407158615696,16.509669627740628,4.918
-4.582195403101794,15.980014433278612,4.2217
-4.433351230960614,15.460933117471921,3.5299
-4.2875390697334215,14.95242568032055,2.8426
-4.1444832820643995,14.453530860128563,2.1601
-4.004459505309364,13.965209918591897,1.4823
-3.8674677394683155,13.487462855710554,0.80939
-3.7335079845412538,13.02028967148453,0.1414
-3.6023046031723625,12.56272910421789,-0.52155
-3.4741332327174574,12.11574241560657,-1.1793
-3.34899387317654,11.679329605650574,-1.8318
-3.2268865245496094,11.2534906743499,-2.479
-3.1075355494808483,10.837264360008607,-3.1205
-2.9914922226818916,10.432573186018574,-3.7564
-2.8782052694411053,10.037494628987925,-4.3865
-2.7682259644701226,9.653951212308536,-5.0105
-2.661113287999637,9.280404917266907,-5.6284
-2.557115313649883,8.917720879389378,-6.2398
-2.456232041420861,8.565899098675953,-6.8446
-2.3584634713125716,8.224939575126632,-7.4427
-2.263837167060596,7.894938434911007,-8.0336
-2.172435819871679,7.57618405653786,-8.6171
-2.084314557216984,7.26886869234638,-9.193
-1.9995009428320938,6.973088468506159,-9.7609
-1.9181327953949154,6.689324015865167,-10.32
-1.8402928061121948,6.417863712932186,-10.871
-1.7662014848685856,6.159476569063966,-11.413
-1.6960242140775776,5.91473934127807,-11.944
-1.630146886037315,5.684997795948812,-12.465
-1.56115485587632,5.444393993455451,-12.982
-1.4876423730799262,5.188025499148701,-13.496
-1.41636255286565,4.939443224579051,-14.001
-1.3472327040267467,4.698358791237721,-14.495
-1.2803079540343794,4.4649644514638975,-14.981
-1.2155056116818028,4.238971826748799,-15.456
-1.1528256769690175,4.020380917092425,-15.921
-1.0922681498960225,3.8091917224947762,-16.377
-1.033805466727237,3.605308116786259,-16.821
-0.9774376274626607,3.408730099966873,-17.255
-0.9231095046311303,3.21926541969743,-17.678
-0.8708210982326454,3.036914075977931,-18.091
-0.8205724082672065,2.861676068808375,-18.492
-0.7722531797924865,2.693166893510388,-18.881
-0.725918540279649,2.5315788024231565,-19.259
-0.6814857985219487,2.3766234170378997,-19.626
-0.6389273907838041,2.2282046111850233,-19.98
-0.5981881895940515,2.0861301325253394,-20.323
-0.5592681949526913,1.950399981058849,-20.653
-0.5220571519173964,1.8206296521071759,-20.971
-0.4865274967525852,1.6967230195007266,-21.277
-0.45265166572267607,1.5785839570699074,-21.57
-0.4203469676209237,1.4659240863059362,-21.85
-0.3895582749761649,1.358551154869626,-22.118
-0.3602304603172362,1.256272910421789,-22.372
-0.3322808324373925,1.1588009744536434,-22.614
-0.30568182760105206,1.0660392207955955,-22.842
-0.2802956271303064,0.9775070185996764,-23.057
-0.25613601289294646,0.8932524309506829,-23.259
-0.2330789480788545,0.8128428900854425,-23.447
-0.21106379246975077,0.7360669184308489,-23.621
-0.19001612397956472,0.6626649753289989,-23.782
-0.16986152052222572,0.592377520121989,-23.929
-0.15052280363810505,0.5249353995349565,-24.062
-0.13191728212045764,0.46005023505912007,-24.182
-0.11397053388321282,0.39746248603657613,-24.287
-0.0966026240931837,0.3368933865755026,-24.378
-0.07972810517006701,0.27804494555015874,-24.456
-0.06326979865423399,0.2206480096856817,-24.519
-0.047145013338939536,0.16441420047329006,-24.569
-0.031271058017438555,0.10905513940420228,-24.604
-0.015563587658851042,0.054276680399461236,-24.625
5.818704581296853e-05,-0.00020292234401257913,-24.632
0.015677977161515096,-0.05467560400327564,-24.625
0.03137855658620718,-0.10943003146561822,-24.604
0.04724424278703365,-0.16476025468382785,-24.569
0.06335524623453725,-0.2209460008114226,-24.519
0.07979425813546309,-0.27827564835718394,-24.456
0.09664396969655624,-0.33703757582989335,-24.378
0.11398431575100366,-0.397510549121373,-24.287
0.13189798750555043,-0.45998294674040435,-24.181
0.1504649197933835,-0.5247335345788096,-24.062
0.16976229107413163,-0.5920314659114513,-23.929
0.1898700361809817,-0.6621555066301515,-23.782
0.21086257720000437,-0.7353651973928139,-23.621
0.23281709259082833,-0.811929691474301,-23.446
0.2558052480659661,-0.8920989169155569,-23.259
0.2799097348321627,-0.9761612522253629,-23.057
0.30518568036058147,-1.0643089497429066,-22.842
0.3317019939901768,-1.156782324892173,-22.614
0.3595689306632754,-1.253965882351537,-22.373
0.38878649037987734,-1.3558596221209989,-22.119
0.41946492808230934,-1.4628480488789337,-21.851
0.45163180750615317,-1.5750272887949355,-21.571
0.4853973835937355,-1.6927818465473794,-21.278
0.5207616563450566,-1.816111722136266,-20.973
0.5578073169668611,-1.945305294070376,-20.655
0.596589492930313,-2.0805548146888975,-20.325
0.6371357479709936,-2.2219564101614244,-19.983
0.6795012095600663,-2.3697023328271434,-19.629
0.7237410051686948,-2.523984835025244,-19.263
0.7698551347968787,-2.6848039167557247,-18.885
0.8179262896513634,-2.8524479565273677,-18.496
0.8679544697321486,-3.026916954340172,-18.095
0.9199948025103981,-3.208403162533327,-17.684
0.9740472879861116,-3.396906581106831,-17.261
1.030139489894871,-3.592523336230279,-16.828
1.0883265357078395,-3.7954456802428584,-16.384
1.1485808616894355,-4.005577486974975,-15.929
1.2109575953108225,-4.223111008765817,-15.465
1.2754567365720002,-4.448046245615383,-14.99
1.3421058492085507,-4.680479323693269,-14.505
1.4109049332204735,-4.9204102429994725,-14.011
1.4819091160789326,-5.168031255873183,-13.508
1.5550908340483458,-5.4232462361448075,-12.995
1.629568047590099,-5.682979146387341,-12.474
1.6950319195966363,-5.911278799172692,-11.954
1.7649059892962455,-6.1549586390930555,-11.423
1.8388319281263648,-6.412769025943713,-10.882
1.916534098731177,-6.683748698028725,-10.331
1.99781955496161,-6.967224772160936,-9.7721
2.0825504781397552,-7.262716617492374,-9.2043
2.1706441770588683,-7.569935855514261,-8.6284
2.2620455242477853,-7.888690233887408,-8.0448
2.3566167010285977,-8.218499121763845,-7.4537
2.4543852711368874,-8.559458645313168,-6.8556
2.555268543365909,-8.911280426026591,-6.2507
2.6592389539800814,-9.273868337734527,-5.6392
2.7662965029794035,-9.647222380436968,-5.0213
2.8762758079503863,-10.030765797116358,-4.3972
2.989562761191173,-10.425844354147006,-3.7672
3.1056060879901293,-10.83053552813704,-3.1314
3.224681425703073,-11.245800580782392,-2.49
3.3467887743300038,-11.671639512083068,-1.843
3.4719281338709216,-12.108052322039065,-1.1908
3.600099504325826,-12.555039010650383,-0.53326
3.7310272483389006,-13.011638316221084,0.12933
3.8649870032659623,-13.478811500447108,0.79691
4.001978769107011,-13.956558563328452,1.4694
4.14172690850623,-14.443918243169179,2.1466
4.284507058819435,-14.94185180166523,2.8286
4.430319220046628,-15.4503592388166,3.5151
4.57888775483199,-15.968479292927352,4.2062
4.73048830053134,-16.497173225693427,4.9018
4.885120857144676,-17.036441037114823,5.6018
5.042509787316183,-17.585321465495607,6.3061
5.202930728401676,-18.14477577253171,7.0148
5.366108043045339,-18.71384269652719,7.7276
5.532317368602991,-19.293483499178,8.4447
5.7015587050746275,-19.883698180484124,9.1659
5.873556415104435,-20.483525478749637,9.8913
6.04858613604823,-21.09392665567047,10.621
6.226372230550194,-21.713940449550684,11.354
6.4071903359661455,-22.344528122086224,12.092
6.591040452296084,-22.98568967327708,12.833
6.777646942184192,-23.63646384142732,13.579
6.967009805630471,-24.296850626536948,14.329
7.159680317346553,-24.968772551997834,15.082
7.3548315652649885,-25.64934583272216,15.84
7.553290461453228,-26.34145425379775,16.601
7.75340318177637,-27.039330245048973,17.366
7.949932616473889,-27.72470983425299,18.131
8.14921842472958,-28.4197020404164,18.899
8.350984969187623,-29.123345601843248,19.672
8.55523224984802,-29.83564051853354,20.448
8.762235904066587,-30.557548052183222,21.227
8.971720294487506,-31.28810694109634,22.011
9.183685421110777,-32.027317185272906,22.797
9.398131283936403,-32.77517878471292,23.587
9.614782245608565,-33.53073047772044,24.38
9.834189580838895,-34.29589478768734,25.176
10.055526377559946,-35.067787929525814,25.975
10.27934391048335,-35.84833242662773,26.777
10.505642179609106,-36.63752827899308,27.582
10.733869910225582,-37.43345296323002,28.389
10.964302739688593,-38.237067741034444,29.2
11.19694066799814,-39.04837261240639,30.012
11.431508057798405,-39.8664063156499,30.828
11.668280546445208,-40.692130112460916,31.645
11.906706859226913,-41.52362147944756,32.465
12.147338270855153,-42.362802940001714,33.288
12.389623506618294,-43.20775197073149,34.112
12.633838203872157,-44.05942983333285,34.939
12.879706725260919,-44.91687526610983,35.767
13.127229070784585,-45.78008826906244,36.598
13.376405240443153,-46.64906884219068,37.43
13.626959596880805,-47.522855723798614,38.264
13.87916777745336,-48.402410175582176,39.1
14.132754144804998,-49.286770935845425,39.938
14.387718698935723,-50.17593800458837,40.777
14.643785802489715,-51.06895012011507,41.618
14.901231092822792,-51.96676854412146,42.46
15.159503295223319,-52.86747075321566,43.304
15.419153684402932,-53.772979270789556,44.149
15.679630985649997,-54.681371573451266,44.995
15.940935198964512,-55.59264766120079,45.843
16.20306632434648,-56.50680753403814,46.692
16.466299999151712,-57.42481245365923,47.542
16.729809311312763,-58.34377863497627,48.393
16.994145535541268,-59.26562860138112,49.246
17.259033034481405,-60.18940109117784,50.099
17.524196170777355,-61.114134842670495,50.953
17.78991058178494,-62.04079111755504,51.809
18.055900630148347,-62.968408654135516,52.665
18.322166315867566,-63.89698745241193,53.522
18.58843200158679,-64.82556625068835,54.38
18.85469768730601,-65.75414504896476,55.239
19.121239010381046,-66.68368510893711,56.098
19.387504696100272,-67.61226390721355,56.959
19.65377038181949,-68.54084270548995,57.82
19.919484792827078,-69.46749898037449,58.681
20.185199203834664,-70.39415525525902,59.543
20.450362340130617,-71.31888900675169,60.406
20.715249839070754,-72.24266149654841,61.269
20.97931042594344,-73.16355020125732,62.133
21.24281973810449,-74.08251638257435,62.997
21.50577777555391,-74.99956004049952,63.862
21.767908900935875,-75.91371991333686,64.727
