x,y,z
0.0,0.0,162.53
0.054085864926800405,-0.035123771368119096,162.54
0.10850719808077897,-0.0704653983502442,162.57
0.1634820538096015,-0.1061664870954792,162.61
0.21920332634389547,-0.1423523045818776,162.67
0.27586390991428833,-0.17914811778749282,162.76
0.3336399253400486,-0.21666830090967804,162.85
0.39273265355748316,-0.2550435673168368,162.97
0.4533182153858606,-0.29438829120632237,163.11
0.5155643449387699,-0.3348114003851377,163.26
0.5796639364468387,-0.37643816183133616,163.43
0.6457847240236559,-0.4193775033519209,163.61
0.7140776683714518,-0.46372745997319453,163.82
0.7847188903094949,-0.5096024058925103,164.04
0.8578761239513742,-0.557111268916871,164.27
0.933608076236846,-0.606292173778728,164.53
1.0121915084533324,-0.6573248513596361,164.8
1.0937102876576275,-0.7102637655630967,165.08
1.1782482809065262,-0.7651633802926114,165.39
1.2659732223136178,-0.8221326233551832,165.7
1.3570528459924907,-0.8812804225578152,166.04
1.4515710189999398,-0.9426612418040087,166.39
1.54961160839276,-1.0063295449972653,166.75
1.6514262153413346,-1.0724487238480898,167.13
1.7570148398456635,-1.1410187783564816,167.52
1.866712950132925,-1.212257564136447,167.93
1.9805205462031188,-1.2861650811879861,168.35
2.0986892292266295,-1.3629047212216037,168.79
2.2213867333170447,-1.4425854120443018,169.24
2.348780792587955,-1.5253160814630846,169.7
2.4811230082097424,-1.6112601211884559,170.17
2.6185811142959974,-1.7005264590274187,170.66
2.761490579073898,-1.7933329505939792,171.16
2.9099352696002376,-1.889734059791639,171.67
3.0641667870454015,-1.9898931783309026,172.19
3.2245205996365667,-2.0940281618257757,172.72
3.391164441487322,-2.2022479380832616,173.26
3.564266046711258,-2.3146614349103634,173.82
3.7441608835355513,-2.4314865079210866,174.38
3.930932819016997,-2.552777621018933,174.95
4.124833454325979,-2.6786981659144073,175.54
4.32611439063288,-2.8094115343180133,176.13
4.5347756279377025,-2.944917726229752,176.73
4.751152634467622,-3.085434597263629,177.34
4.9753292772794335,-3.231016611323146,177.95
5.183067976959515,-3.3659237002963684,178.56
5.399528850546229,-3.5064950352337467,179.19
