x,y,z
3.2932924841606455,-6.463450427114839,-9.7609
3.1592744886375312,-6.200425301174433,-10.32
3.031067571511083,-5.9488050587436385,-10.871
2.909034925181093,-5.709302505041805,-11.413
2.7934489439474044,-5.482452243983447,-11.944
2.684945214509653,-5.269501684702427,-12.465
2.5713113924248443,-5.046482751698078,-12.982
2.450232126144307,-4.80885131169704,-13.496
2.3328301829116604,-4.578437024541928,-14.001
2.218969365576982,-4.354972588275485,-14.495
2.10874047224022,-4.13863620420255,-14.981
2.0020073057514525,-3.9291605703658643,-15.456
1.89876986611068,-3.72654568676543,-15.921
1.7990281533179013,-3.5307915534012455,-16.377
1.7027367683231436,-3.3418090696208926,-16.821
1.6098957111264063,-3.1595982354243715,-17.255
1.5204141836277418,-2.9839808495068443,-17.678
1.4342921858271498,-2.8149569118683107,-18.091
1.3515297177246304,-2.652526422508771,-18.492
1.2719451831202877,-2.4963329788185504,-18.881
1.19562938011407,-2.3465547821024857,-19.259
1.1224461115560551,-2.2029245304033207,-19.626
1.052349978396269,-2.065353123068637,-19.98
0.985250182534764,-1.933662358793596,-20.323
0.9211467239715401,-1.8078522375781985,-20.653
0.8598580065067013,-1.6875663568127688,-20.971
0.8013386310902737,-1.572715615844888,-21.277
0.7455431986722836,-1.4632109140221379,-21.57
0.6923355121028086,-1.358784949387261,-21.85
0.6416247732819013,-1.2592595206354205,-22.118
0.5933201841096135,-1.164456426461778,-22.372
0.5472855474360235,-1.0741083649090775,-22.614
0.5034754642111572,-0.9881262353249,-22.842
0.46166293918514495,-0.9060645344471513,-23.057
0.4218706718829737,-0.8279678126020409,-23.259
0.38389436657976067,-0.7534351168536839,-23.447
0.34763414536556303,-0.682270425766759,-23.621
0.3129674308054513,-0.6142331675797352,-23.782
0.2797716454644956,-0.5490827705310817,-23.929
0.24791967200276901,-0.4865697527940258,-24.062
0.21727531327034963,-0.42642681241131103,-24.182
0.18771599183230775,-0.36841337762140636,-24.287
0.15911005044371893,-0.3122710565322973,-24.378
0.13131675204966387,-0.25772363712148544,-24.456
0.10420897931021553,-0.20452163756219796,-24.519
0.07765053507545205,-0.15239775589717844,-24.569
0.05150522219545156,-0.10108469016917034,-24.604
0.025634119577293762,-0.050309792381772,-24.625
-9.58373944950183e-05,0.00018809147725616448,-24.632
-0.025822525634685674,0.050679560089310176,-24.625
-0.05168227849034999,0.1014321827136038,-24.604
-0.07781397165535829,0.15271851824588625,-24.569
-0.10434971636513479,0.20479784958469635,-24.519
-0.13142570976960136,0.25793747868729067,-24.456
-0.15917814901867983,0.31240470751092553,-24.378
-0.18773869135729473,0.3684579279476158,-24.287
-0.21724353393536786,0.4263644419546178,-24.181
-0.24782433399782372,0.48638264142394627,-24.062
-0.2796082088845894,0.548762008182374,-23.929
-0.3127268158405893,0.6137609341219153,-23.782
-0.3473027323007532,0.6816199910041014,-23.621
-0.3834630756050081,0.752588660655705,-23.446
-0.4213258832832863,0.8268986047730149,-23.259
-0.46102735248550963,0.9048171253132876,-23.057
-0.502658281311626,0.9865224235813609,-22.842
-0.5463321673865704,1.072237251208282,-22.614
-0.5922306069102385,1.1623180108037259,-22.373
-0.6403535998826305,1.256764702367693,-22.119
-0.6908827425036421,1.3559337285098583,-21.851
-0.7438634338232472,1.4599141898826409,-21.571
-0.7994772700413416,1.5690624890957159,-21.278
-0.8577242511579255,1.6833786261490835,-20.973
-0.9187405743229204,1.8031299029999999,-20.655
-0.9826170376362748,1.9284945209533035,-20.325
-1.049399040147962,2.0595615806614127,-19.983
-1.1191773799579303,2.1965092834291644,-19.629
-1.1920428551661277,2.339515830561398,-19.263
-1.2679954657725538,2.488581222058112,-18.885
-1.3471714089271307,2.6439727598765628,-18.496
-1.4295706846298584,2.8056904440167516,-18.095
-1.5152840909806848,2.9739124757835156,-17.684
-1.60431162797961,3.1486388551768543,-17.261
-1.6966986946766076,3.3299586828491874,-16.828
-1.792536089171626,3.5180501601053518,-16.384
-1.8917784124146908,3.712824186292929,-15.929
-1.9945164625057503,3.9144589627167568,-15.465
-2.100750239444804,4.122954489376835,-14.99
-2.210525142281827,4.338399866925583,-14.505
-2.323841171016817,4.560795095362998,-14.011
-2.4407891237497243,4.790318375993922,-13.508
-2.561323601430574,5.026880608165934,-12.995
-2.6839918344602,5.267630571001631,-12.474
-2.791814578148342,5.4792446204963685,-11.954
-2.906901169832317,5.705114774378119,-11.423
-3.0286614218624632,5.9440827241654395,-10.882
-3.1566413437390417,6.195257463334141,-10.331
-3.2905231421122343,6.4580152873172905,-9.7721
-3.4300798217321704,6.731910692852795,-9.2043
-3.5751751854489298,7.016676377983397,-8.6284
-3.7257184351625634,7.31213414140426,-8.0448
-3.8814825756232016,7.6178384798532885,-7.4537
-4.04251300588082,7.9338784939829035,-6.8556
-4.208673528785494,8.259986881835847,-6.2507
-4.379918745287251,8.596074542759698,-5.6392
-4.5562486553860895,8.94214147675446,-5.0213
-4.737390864782169,9.29765307990562,-4.3972
-4.923980960175123,9.663856761347038,-3.7672
-5.115110960565472,10.03897050803034,-3.1314
-5.311234856452956,10.423885326479716,-2.49
-5.512352647837575,10.818601216695162,-1.843
-5.71846433471933,11.223118178676682,-1.1908
-5.929569917098219,11.637436212424273,-0.53326
-6.145215404474503,12.060664311413747,0.12933
-6.365854787347923,12.493693482169295,0.79691
-6.591488065718478,12.936523724690913,1.4694
-6.821661249086428,13.388264032454416,2.1466
-7.056828327951513,13.849805411983992,2.8286
-7.296989302313733,14.321147863279638,3.5151
-7.541690181673348,14.801400379817165,4.2062
-7.7913849565300985,15.291453968120768,4.9018
-8.046073626883985,15.791308628190443,5.6018
-8.305302202235266,16.300073353502004,6.3061
-8.569524673083682,16.818639150579635,7.0148
-8.838287048929494,17.346115012899148,7.7276
-9.112043320272441,17.883391946984734,8.4447
-9.390793487112521,18.43046995283639,9.1659
-9.67408355895,18.98645802392993,9.8913
-9.962367526284611,19.552247166789545,10.621
-10.255191398616619,20.12694637489104,11.354
-10.553009166445761,20.711446654758614,12.092
-10.855820829772039,21.305748006392253,12.833
-11.163172398095712,21.908959423267778,13.579
-11.475063871416781,22.521080905385187,14.329
-11.792403230734724,23.143894465792858,15.082
-12.113828504550323,23.774727084918222,15.84
-12.440701664362797,24.416251782333845,16.601
-12.770298767173708,25.063122518894602,17.366
-13.093993993488004,25.698410170640905,18.131
-13.422229124799697,26.342607887629097,18.899
-13.754550170609045,26.99482466333498,19.672
-14.090957130916049,27.655060497758562,20.448
-14.431903996220449,28.324206397424028,21.227
-14.776936776022504,29.001371355807187,22.011
-15.126055470322214,29.68655537290804,22.797
-15.47926007911958,30.379758448726587,23.587
-15.836096611914865,31.080089576738647,24.38
-16.197473049707543,31.78933076999259,25.176
-16.5620274209984,32.50480900891585,25.975
-16.930667706786913,33.2283063065568,26.777
-17.30339390707308,33.95982266291545,27.582
-17.679298040857425,34.697576064943426,28.389
-18.058834098639686,35.4424575191649,29.2
-18.442002080419865,36.19446702557988,30.012
-18.828347995698216,36.952713577664184,30.828
-19.21832583497449,37.718088181941994,31.645
-19.611027617249196,38.48880882536493,32.465
-20.00736132352182,39.266657520981376,33.288
-20.40641897279288,40.04985225574295,34.112
-20.80865455556212,40.839284036173844,34.939
-21.213614081329794,41.63406185574986,35.767
-21.62129755009591,42.43418571447102,36.598
-22.03170496186046,43.23965561233731,37.43
-22.44438232612371,44.049580542824536,38.264
-22.859783633385394,44.86485151245689,39.1
-23.277454893145777,45.68457751471019,39.938
-23.697396105404856,46.50875854958443,40.777
-24.119153279662896,47.336503610555425,41.618
-24.54318040641963,48.168703704147354,42.46
-24.968569504675585,49.00357681731185,43.304
-25.396228555430238,49.8429049630973,44.149
-25.825249577684108,50.6849061284553,44.995
-26.2556325714372,51.52958031338588,45.843
-26.68737753668951,52.376927517889015,46.692
-27.120938463940774,53.22783874848891,47.542
-27.55495338169178,54.07964098561299,48.393
-27.99033027094201,54.934116242309635,49.246
-28.426615141191714,55.79037351205466,50.099
-28.863354001941154,56.647521788323864,50.953
-29.30100084369008,57.50645207764145,51.809
-29.73910167593874,58.366273373483224,52.665
-30.177656498687142,59.226985675849185,53.522
-30.616211321435546,60.087697978215154,54.38
-31.054766144183947,60.948410280581115,55.239
-31.493774957432088,61.81001358947127,56.098
-31.932329780180492,62.670725891837236,56.959
-32.37088460292889,63.5314381942032,57.82
-32.80853144467782,64.39036848352077,58.681
-33.24617828642674,65.24929877283836,59.543
-33.682917147176184,66.10644704910757,60.406
-34.119202017425884,66.9627043188526,61.269
-34.55412491617637,67.81628856902505,62.133
-34.98813983392738,68.66809080614914,62.997
-35.42124677067891,69.51811103022484,63.862
-35.85299173593122,70.36545823472798,64.727
-36.28337472968431,71.21013241965856,65.593
