x,y,z
0.0,0.0,162.53
-0.06133363473587446,0.019928505967240363,162.54
-0.12304769207826696,0.0399806187322307,162.57
-0.18538944672141427,0.0602366827135085,162.61
-0.24857764166406426,0.08076777181978001,162.67
-0.31283101990496487,0.10164495995975147,162.76
-0.37834930331253797,0.1229331407022416,162.85
-0.4453607454506945,0.14470647812590037,162.97
-0.5140650681878564,0.1670298657995466,163.11
-0.5846524828272827,0.1899651071220552,163.26
-0.6573417323677212,0.21358327600213242,163.43
-0.7323230281124311,0.23794617583865327,163.61
-0.8097675602343455,0.26310942969060525,163.82
-0.8898750506018863,0.2891379311268071,164.04
-0.9728357105183125,0.3160934835461337,164.27
-1.058716113939765,0.34399771813819147,164.53
-1.1478301095166208,0.3729526105111241,164.8
-1.2402728029005097,0.402989062364369,165.08
-1.3361392997430612,0.4341379753973637,165.39
-1.4356198113475342,0.4664611530089832,165.7
-1.538904549017188,0.5000203985981025,166.04
-1.6460886184036516,0.534846613864159,166.39
-1.757267125158555,0.5709707005065904,166.75
-1.872725386236787,0.6084853636237091,167.13
-1.992463401638347,0.647390603215515,167.52
-2.1168615939697526,0.687810026079758,167.93
-2.245919963231005,0.7297436322164383,168.35
-2.3799238263769924,0.7732841267238686,168.79
-2.519063394710973,0.8184933130009233,169.24
-2.6635288795362073,0.8654329944464779,169.7
-2.8136055978075825,0.9141958761588446,170.17
-2.969483760828358,0.9648437615368984,170.66
-3.131543791205052,1.0175002573783896,171.16
-3.2998807945892943,1.0721962653827553,171.67
-3.4747800879359727,1.129024490648308,172.19
-3.6566220938516065,1.188108539972798,172.72
-3.845597023639453,1.2495102167551,173.26
-4.041895088602773,1.3132913243940894,173.82
-4.245896711348084,1.3795754696875155,174.38
-4.457696997527014,1.4483935543348163,174.95
-4.677581264094454,1.519838283434304,175.54
-4.905834828005291,1.5940023620842914,176.13
-5.142457689259524,1.6708857902847782,176.73
-5.387830270463674,1.7506121748335148,177.34
-5.642047677269369,1.8332124174299385,177.95
-5.877624376355679,1.909755926936613,178.56
-6.123092063211457,1.9895132131847868,179.19
-6.382920703463293,2.0739366560480224,179.81
-6.655969029291632,2.1626554351330696,180.45
-6.941761512438326,2.2555150419427417,181.09
-7.239727518993598,2.3523300662804125,181.74
-7.549486626350928,2.452976901348333,182.39
-7.870658411903802,2.5573319403487527,183.05
-8.203147770000587,2.665364281582234,183.71
-8.546669383686396,2.776981219950465,184.38
-8.901128147309601,2.892151853754008,185.05
-9.266333849566939,3.010814379593988,185.71
-9.642762018716562,3.133123305967592,186.39
-10.028890964332394,3.258584205683821,187.06
-10.426432588143767,3.3877533093325485,187.73
-10.833484777118095,3.5200125829250264,188.41
-11.251949644287961,3.6559800604500032,189.08
-11.680876133137076,3.7953467249131045,189.76
-12.119313187149142,3.9378035593199554,190.43
-12.569162919356748,4.083968597659306,191.1
-13.028523216727308,4.233223805942405,191.78
-13.498345135777114,4.385878201163629,192.45
-13.979579733022462,4.5422408003173524,193.12
-14.47032489543076,4.701693569414825,193.78
-14.97058062300201,4.864236508456048,194.45
-15.482249028768804,5.03048765142977,195.11
-16.003427999698552,5.199828964347241,195.77
-16.536019648823835,5.372878481197212,196.42
-17.078121863112074,5.549018167990932,197.08
-17.630685699079557,5.728557041722776,197.72
-18.193711156726287,5.9114951023927444,198.37
-18.76624717953597,6.097523333006463,199.01
-19.350195880541193,6.287259767552681,199.64
-19.943655146709368,6.480086372042647,200.27
-20.54852709107309,6.676621180465115,200.9
-21.162909600599754,6.87624615883133,201.52
-21.787753731805672,7.0792703241356705,202.13
-22.423059484690835,7.285693676378137,202.74
-23.068826859255243,7.495516215558726,203.34
-23.726006912015194,7.709046958671814,203.94
-24.392697529938097,7.925667871728652,204.53
-25.069849769540248,8.145687971723614,205.11
-25.75841468733794,8.369416275651076,205.69
-26.456490170298583,8.596234749522289,206.25
-27.151712483710337,8.822126172410375,206.81
-27.8459837406058,9.047708578304086,207.36
-28.549765562664213,9.276381154141546,207.9
-29.26115583685299,9.507525865934008,208.44
-29.98110561968842,9.741451730675843,208.96
-30.708663854654215,9.977849731372679,209.48
-31.444781598266662,10.217028885018888,209.99
-32.187556737493175,10.458371157625722,210.49
-32.93889138536635,10.702494583181931,210.97
-33.69688342885358,10.948781127698762,211.45
-34.46248392447118,11.197539808170594,211.92
-35.23474181570285,11.448461607603054,212.38
-36.01365710254858,11.701546525996134,212.83
-36.80018084152467,11.957103580344217,213.26
-37.592410919598535,12.214514736658549,213.69
-38.39129839328646,12.474089011933502,214.1
-39.195892206072166,12.73551738917471,214.5
-40.00714341447193,12.99910888537654,214.89
-40.824100961969464,13.264554483544618,215.27
-41.647715905081064,13.532163200673322,215.64
-42.47608613077415,13.801317002773903,215.99
-43.310162695565,14.072324906840732,216.33
-44.148994542937324,14.344877895879435,216.65
-44.99353272940741,14.619284986884388,216.97
-45.84282619845899,14.895237162861216,217.27
-46.69782600660833,15.173043440804294,217.55
-47.55663004082285,15.452085786724872,217.83
-48.42018935761885,15.732673217617325,218.08
-49.28755290048004,16.014496716487276,218.33
-50.15967172592269,16.297865300329104,218.56
-51.035594777430525,16.58246995214843,218.77
-51.91532205500355,16.868310671945256,218.98
-52.797902502125446,17.15507844272521,219.16
-53.684287175312534,17.44308228148266,219.33
-54.5744760745648,17.732322188217612,219.49
-55.46656708684965,18.022180128941308,219.63
-56.36151126868339,18.312965120648137,219.76
-57.258357563549716,18.60436814634371,219.87
-58.15805702796494,18.896698223022412,219.97
-59.059658605412736,19.18964633368986,220.05
-59.963162295893135,19.48321247834606,220.12
-60.867617042889826,19.777087639996637,220.17
-61.77397390291911,20.071580835635963,220.21
-62.680330762948394,20.36607403127529,220.23
-63.58858973601026,20.661185260903363,220.23
-64.49684870907214,20.956296490531436,220.22
-65.405107682134,21.251407720159513,220.2
-66.31336665519588,21.546518949787586,220.16
-67.22162562825774,21.84163017941566,220.11
-68.12893354480333,22.13643239204936,220.04
-69.0362414613489,22.43123460468306,219.95
-69.94259832137818,22.725727800322385,219.85
-70.84705306837486,23.019602961972957,219.74
-71.75055675885527,23.31316910662916,219.61
-72.65215833630307,23.606117217296614,219.46
-73.5518578007183,23.898447293975313,219.3
-74.44965515210092,24.190159336665264,219.13
-75.34459933393465,24.480944328372086,218.94
-76.2366903462195,24.770802269095785,218.74
-77.12592818895547,25.059733158836362,218.52
-78.01231286214256,25.347736997593813,218.29
-78.89584436578076,25.63481378536814,218.05
-79.77462058683747,25.92034548817059,217.79
-80.65054363834531,26.20495013998992,217.52
-81.52266246378797,26.488318723831746,217.23
-82.39002600664915,26.770142222701697,216.94
-83.25263426692887,27.050420636599778,216.62
-84.11048724462708,27.329153965525975,216.3
-84.96358493974384,27.606342209480307,215.96
-85.81192735227911,27.881985368462757,215.61
-86.6555144822329,28.156083442473335,215.25
-87.49244421657265,28.428018397523292,214.88
-88.32461866833091,28.698408267601373,214.49
-89.1510867809914,28.9669440357132,214.09
-89.97089749803781,29.233316684864402,213.68
-90.78405081947018,29.497526215054986,213.26
-91.59149780180476,29.759881643279318,212.83
-92.39323844504158,30.020382969537394,212.38
-93.18737063614803,30.278412159840478,211.93
-93.97389437512412,30.53396921418856,211.47
-94.75471177500245,30.78767216657039,210.99
-95.52411649668522,31.03766691501972,210.51
-96.2944722748843,31.28797068046343,210.01
-97.05531748792042,31.53518427596339,209.51
-97.8066521357936,31.779307701519595,208.99
-98.54847621850381,32.020340957132056,208.47
-99.28078973605108,32.25828404280077,207.94
-100.0035926884354,32.493136958525724,207.4
-100.7263956408197,32.72798987425068,206.85
-101.43968802804108,32.95975262003189,206.29
-102.13395928493654,33.18533502592561,205.73
-102.828230541832,33.41091743181932,205.15
-103.51299123356452,33.63340966776928,204.57
-104.19775192529703,33.85590190371924,203.99
-104.88251261702953,34.07839413966921,203.39
-105.55776274359908,34.29779620567542,202.79
-106.2235023050057,34.51410810173788,202.18
-106.87973130124935,34.72732982785659,201.56
-107.52644973233006,34.93746138403156,200.93
-108.16365759824781,35.144502770262775,200.3
-108.79135489900261,35.34845398655024,199.67
-109.4000310694315,35.546224862950204,199.03
-110.00870723986041,35.743995739350176,198.38
-110.59836227996341,35.93558627586264,197.72
-111.1880173200664,36.127176812375104,197.06
-111.7586512298435,36.312587009000076,196.4
-112.31977457445763,36.494907035681294,195.73
-112.87138735390883,36.674136892418765,195.05
-113.41348956819706,36.85027657921248,194.37
-113.94608121732234,37.023326096062455,193.69
-114.46916230128468,37.19328544296867,193.0
-114.98273282008407,37.36015461993115,192.3
-115.4867927737205,37.52393362694987,191.6
-115.98134216219398,37.68462246402484,190.9
-116.45687042034156,37.83913096121232,190.19
-116.93239867848914,37.99363945839979,189.48
-117.3889058063108,38.14196761569977,188.76
-117.84541293413247,38.29029577299974,188.04
-118.28289893162825,38.43244359041221,187.31
-118.72038492912401,38.57459140782469,186.59
-119.13884979629388,38.71055888534966,185.85
-119.5478040983008,38.843436192930895,185.12
-119.94724783514476,38.97322333056837,184.38
-120.33718100682577,39.0999202982621,183.63
-120.71760361334384,39.223527096012084,182.89
-121.08851565469894,39.34404372381831,182.14
-121.44991713089111,39.46147018168079,181.39
-121.80180804192031,39.57580646959952,180.63
-122.14418838778657,39.687052587574506,179.87
-122.46754760332693,39.792118365661985,179.11
-122.79090681886728,39.89718414374947,178.35
-123.10475546924467,39.999159751893195,177.58
-123.39958298929616,40.094955020149435,176.81
-123.69441050934768,40.19075028840567,176.04
-123.97021689907326,40.2803652167744,175.26
-124.2365127236359,40.366889975199385,174.48
-124.50280854819854,40.45341473362437,173.7
-124.75008324243528,40.533759152161856,172.92
-124.98784737150906,40.61101340075559,172.14
-125.21610093541992,40.68517747940558,171.35
-125.43484393416779,40.756251388111814,170.56
-125.64407636775275,40.82423512687431,169.77
-125.8437982361747,40.889128695693046,168.98
-126.03400953943375,40.95093209456804,168.19
-126.21471027752983,41.00964532349928,167.39
-126.38590045046294,41.065268382486764,166.59
-126.54758005823314,41.11780127153051,165.79
-126.69023853567741,41.16415382068675,164.99
-126.8328970131217,41.210506369842996,164.19
-126.95653436024006,41.250678579111735,163.39
-127.08017170735842,41.29085078838048,162.58
-127.18478792415087,41.32484265776172,161.77
-127.28940414094335,41.35883452714297,160.97
-127.37499922740992,41.386646056636714,160.16
-127.45108374871351,41.41136741618671,159.35
-127.52716827001714,41.43608877573671,158.53
-127.58423166099485,41.4546297953992,157.72
-127.6317844868096,41.470080645117946,156.91
-127.66982674746141,41.482441324892946,156.09
-127.69835844295028,41.4917118347242,155.27
-127.71737957327616,41.49789217461169,154.46
-127.72689013843913,41.500982344555446,153.64
-127.71737957327616,41.49789217461169,152.82
-127.70786900811322,41.494802004667946,152.0
-127.68884787778731,41.48862166478044,151.18
-127.66031618229844,41.47935115494919,150.35
-127.61276335648371,41.46390030523045,149.53
-127.56521053066894,41.4484494555117,148.71
-127.49863657452829,41.42681826590545,147.88
-127.43206261838763,41.405187076299214,147.06
-127.34646753192106,41.37737554680547,146.23
-127.2608724454545,41.34956401731172,145.41
-127.15625622866202,41.31557214793047,144.58
-127.04212944670662,41.27849010860548,143.75
-126.91849209958822,41.238317899336735,142.92
-126.78534418730692,41.19505552012424,142.1
-126.64268570986265,41.148702970968,141.27
-126.49051666725542,41.09926025186801,140.44
-126.32883705948525,41.04672736282427,139.61
-126.15764688655212,40.99110430383678,138.78
-125.97694614845605,40.93239107490554,137.95
-125.786734845197,40.870587676030546,137.11
-125.58701297677503,40.805694107211814,136.28
-125.36826997802713,40.734620198505574,135.45
-125.14952697927926,40.663546289799335,134.62
-124.9212734153684,40.58938221114935,133.79
-124.67399872113168,40.50903779261186,132.95
-124.42672402689495,40.42869337407438,132.12
-124.1604282023323,40.34216861564939,131.29
-123.89413237776967,40.255643857224406,130.45
-123.60881542288111,40.16293875891192,129.62
-123.31398790282961,40.06714349065569,128.78
-123.00964981761516,39.9682580524557,127.95
-122.70531173240072,39.869372614255724,127.11
-122.38195251686037,39.76430683616824,126.28
-122.04908273615706,39.65615088813701,125.44
-121.7067023902908,39.54490477016203,124.6
-121.35481147926158,39.430568482243295,123.77
-120.99341000306943,39.31314202438082,122.93
-120.61298739655136,39.18953522663083,122.09
-120.23256479003331,39.06592842888086,121.26
-119.8426316183523,38.93923146118713,120.42
-119.44318788150834,38.80944432354965,119.58
-119.02472301433848,38.67347684602468,118.74
-118.60625814716859,38.53750936849969,117.91
-118.17828271483579,38.39845172103097,117.07
-117.73128615217706,38.25321373367475,116.23
-117.27477902435538,38.10488557637477,115.39
-116.8182718965337,37.9565574190748,114.55
-116.34274363838612,37.80204892188732,113.71
-115.85770481507559,37.644450254756094,112.87
-115.37266599176507,37.48685158762488,112.02
-114.86860603812865,37.32307258060615,111.18
-114.35503551932925,37.15620340364368,110.34
-113.83195443536692,36.98624405673746,109.5
-113.29936278624163,36.81319453988749,108.65
-112.75726057195341,36.63705485309377,107.81
-112.20564779250222,36.4578249963563,106.96
-111.64452444788807,36.27550496967508,106.12
-111.07389053811099,36.09009477305011,105.27
-110.48423549800799,35.89850423653765,104.43
