x,y,z
0.0,0.0,162.53
-0.06445071443446149,0.002250668542344295,162.54
-0.1293011851997306,0.0045152968833695895,162.57
-0.19481125391083232,0.006802958892218536,162.61
-0.2612107804579811,0.009121681453132706,162.67
-0.32872962473139117,0.011479491450353681,162.76
-0.39757765880473667,0.01388371777818898,162.85
-0.46799473647650214,0.016342736315847206,162.97
-0.5401907298203616,0.018863875957635882,163.11
-0.6143655170017189,0.021454116602895514,163.26
-0.6907489579107884,0.02412148513586767,163.43
-0.7695409307129739,0.026872961455892855,163.61
-0.8509213257571389,0.029714827472377518,163.82
-0.9351000151169573,0.032654412079629186,164.04
-1.022276876957833,0.03569869517698835,164.27
-1.1125218686376575,0.038850119729224204,164.53
-1.2061647891293468,0.04212020257024856,164.8
-1.3033055775156028,0.04551243364973166,165.08
-1.4040441728791277,0.04903030291734377,165.39
-1.508580453385325,0.052680790272425386,165.7
-1.6171142971995989,0.056470875614317004,166.04
-1.7297456434046508,0.06040404889268887,166.39
-1.846574431083183,0.06448380005721124,166.75
-1.9679004774833015,0.06872059895689488,167.13
-2.093723782605006,0.07311444559173977,167.52
-2.2244441027791035,0.07767929976042691,167.93
-2.3600614380055944,0.0824151614629563,168.35
-2.5008756055325856,0.08733250054833872,168.79
-2.6470864835254786,0.09243829691591461,169.24
-2.79889395014968,0.09773953046502454,169.7
-2.956597822653293,0.1032466710446792,170.17
-3.120397979201723,0.10896669855421913,170.66
-3.2906941761257764,0.11491357279232531,171.16
-3.4675863525081567,0.12109078370866799,171.67
-3.651374325596968,0.12750880115225793,172.19
-3.8424578517230197,0.13418158492177615,172.72
-4.041036809051714,0.14111611491656312,173.26
-4.247311075748455,0.14831937103595935,173.82
-4.461680408144051,0.15580531307864584,174.38
-4.6842447453212035,0.1635774309942928,174.95
-4.915303904528019,0.17164619463191108,175.54
-5.155157703012601,0.1800220738405113,176.13
-5.403806140774953,0.1887050686200936,176.73
-5.661648974145879,0.19770913876933885,177.34
-5.928786142208084,0.20703777423791742,177.95
-6.176335250060714,0.21568237957112693,178.56
-6.434278022514342,0.22468993967004247,179.19
-6.70731159645596,0.23422448216916575,179.81
-6.994236702893142,0.24424412767245382,180.45
-7.29455364641238,0.2547314264315554,181.09
-7.607662792517463,0.265665438748449,181.74
-7.933164384877582,0.27703220482445357,182.39
-8.270658667161932,0.2888177648608882,183.05
-8.620045700287806,0.30101862890808256,183.71
-8.981025667007103,0.3136243271170259,184.38
-9.353498628237121,0.3266313695380481,185.05
-9.737264705812454,0.3400327762718085,185.71
-10.132823595146611,0.3538459970666584,186.39
-10.538576270916364,0.36801519272787386,187.06
-10.956321636610346,0.3826031823495193,187.73
-11.38406091057452,0.39754016693818983,188.41
-11.82379287446292,0.41289594548729025,189.08
-12.274518137448535,0.4286356185001183,189.76
-12.735237308704338,0.44472428647997125,190.43
-13.207949169884369,0.4612317484202543,191.1
-13.690654939334593,0.4780882053275623,191.78
-14.184354007882026,0.4953285566985978,192.45
-14.690045766353688,0.5129877020300634,193.12
-15.205731433095542,0.5309958423285539,193.78
