x,y,z
0.0,0.0,162.53
0.06386238775314387,-0.008975273280914646,162.54
0.12812088273378436,-0.018006215802213316,162.57
0.19303295463979428,-0.02712901257014563,162.61
0.2588263651269842,-0.036375673397932407,162.67
0.3257288758511647,-0.04577820809879445,162.76
0.39394844310677146,-0.05536584302393339,162.85
0.4637227312303025,-0.06517197971757963,162.97
0.5352596965161935,-0.07522584453093478,163.11
0.6087573925781928,-0.08555527208419086,163.26
0.684443581072111,-0.0961922721905687,163.43
0.7625163156116965,-0.10716467947026029,163.61
0.8431538444493225,-0.11849754508143845,163.82
0.926564123879425,-0.1302200953753048,164.04
1.0129452075157521,-0.1423601649720513,164.27
1.102366414123116,-0.15492749598874528,164.53
1.1951545321642012,-0.16796801554870347,164.8
1.291408588445882,-0.18149564096202184,165.08
1.391227609775032,-0.1955242895387965,165.39
1.4948096497654004,-0.21008179589921938,165.7
1.602352762030735,-0.22519599466348253,166.04
1.7139559733779097,-0.24088080314168192,166.39
1.8297183106137993,-0.2571501386439136,166.75
1.949936854159026,-0.27404575310046564,167.13
2.07461160401359,-0.29156764651133793,167.52
2.204138667404987,-0.3097714881169145,167.93
2.338518044333218,-0.32865727791719546,168.35
2.4780468152189057,-0.34826676784246874,168.79
2.622923033675797,-0.3686277925129263,169.24
2.773344753317642,-0.3897681865487604,169.7
2.9296090545650615,-0.41172970188025876,170.17
3.091913991031805,-0.43454017312761356,170.66
3.2606556699453684,-0.45825526953120876,171.16
3.4359331181126262,-0.4828889084011404,171.67
3.618043415954201,-0.5084828416676965,172.19
3.8073826706975895,-0.5350927385712612,172.72
4.004148935956539,-0.5627464337320262,173.26
4.2085402653448,-0.5914717617701838,173.82
4.420952766089867,-0.6213243919261179,174.38
4.641485464998614,-0.6523182415099246,174.95
4.870435442491665,-0.6844950624518918,175.54
5.108099778989642,-0.7178966066823075,176.13
5.354478474492544,-0.7525228742011719,176.73
5.60996763622787,-0.7884295342488689,177.34
5.874666291002492,-0.8256305041354945,177.95
6.119955691629778,-0.8601036812433028,178.56
6.3755438801719775,-0.8960242586010958,179.19
6.646085116552175,-0.9340463497833859,179.81
6.9303910790878795,-0.9740029470690207,180.45
7.227966633744722,-1.0158244639075205,181.09
7.538217619681456,-1.0594273964383092,181.74
7.860747929670584,-1.1047560754210024,182.39
8.195161456484614,-1.1517548316152169,183.05
8.541359173316666,-1.2004097477108557,183.71
8.899043999746121,-1.2506790717776315,184.38
9.268116908966103,-1.302548886505448,185.05
9.648379847362866,-1.3559913572741134,185.71
10.04032794897078,-1.4110760706341072,186.39
10.442376784879858,-1.4675803496238942,187.06
10.856308837613835,-1.5257547058252015,187.73
11.280143571035227,-1.5853207930361097,188.41
11.715861521281518,-1.6465569574585388,189.08
12.162472420283965,-1.7093240259915286,189.76
12.61898599997383,-1.7734828255341188,190.43
13.087382796488592,-1.83931170228823,191.1
13.56568227369077,-1.9065323100519418,191.78
14.054874699649107,-1.9752838219262143,192.45
14.555950342432341,-2.0457054110120074,193.12
15.06692866590299,-2.1175187311074017,193.78
15.587809670061057,-2.190723782212396,194.45
16.12057389104402,-2.2655989105289116,195.11
16.663240792714404,-2.341865769855028,195.77
17.217790911209683,-2.4198027063926646,196.42
17.78224371039238,-2.4991313739399024,197.08
18.35758945833123,-2.5799909455977,197.72
18.94382815502624,-2.6623814213660593,198.37
19.539969532408662,-2.7461636281440187,199.01
20.147994126615988,-2.831615912133499,199.64
20.765921401510727,-2.9184599271325804,200.27
21.39573189323037,-3.0069740193431826,200.9
22.035445065637422,-3.0968798425633848,201.52
22.686051186800633,-3.188316569894148,202.13
23.347550256720005,-3.281284201335472,202.74
24.01994227539553,-3.3757827368873565,203.34
24.70421751089595,-3.471951349650762,203.94
25.398395427083795,-3.569511693423768,204.53
26.10346629202779,-3.668602941307335,205.11
26.82042037379669,-3.7693642664024227,205.69
27.547277136253,-3.8715173225071116,206.25
28.271163094503088,-3.973252859308919,206.81
28.994058784684434,-4.0748492230097675,207.36
29.726857155553194,-4.177837317720216,207.9
30.46757767097189,-4.281938797238345,208.44
31.217210599009263,-4.387292834665115,208.96
31.974765671596565,-4.493760256899566,209.48
32.74123315680254,-4.601480237042657,209.99
