x,y,z
0.0,0.0,162.53
-0.018855051237569295,0.06167209371205616,162.54
-0.03782705115702768,0.12372670932649751,162.57
-0.05699201640160308,0.18641248607987448,162.61
-0.0764171924633817,0.24994937406605858,162.67
-0.0961698248344498,0.3145573233789212,162.76
-0.11631131157279914,0.3804371580172148,162.85
-0.13691182188756318,0.4478183911223702,162.97
-0.15803275383673368,0.5169018466931399,163.11
-0.1797325817612552,0.5878787856807164,163.26
-0.20207855115321396,0.6609691581789712,163.43
-0.22512913635355453,0.7363642251390969,163.61
-0.24893696426912698,0.8142361214171668,163.82
-0.2735634329579231,0.8947856710119334,164.04
-0.2990670167608874,0.9782041348745889,164.27
-0.3254681816973506,1.064558454338051,164.53
-0.352863410429871,1.1541642099717875,164.8
-0.381281940128921,1.2471170322513945,165.08
-0.4107530079649729,1.3435125516524684,165.39
-0.44133508827897117,1.443542029126202,165.7
-0.4730866554118604,1.5473967256237877,166.04
-0.5060369465341128,1.6551722716208217,166.39
-0.5402151988162007,1.7669642975929005,166.75
-0.575709123769541,1.8830596949668132,167.13
-0.6125187213941335,2.003458463742559,167.52
-0.6507609403718675,2.1285431258225245,167.93
-0.6904357807027428,2.258313681206708,168.35
-0.7316309538981766,2.3930570213219,168.79
-0.7744049342991128,2.532964407119292,169.24
-0.8188161962464967,2.678227099550077,169.7
-0.8649524512517445,2.829131990041044,170.17
-0.9128721736558011,2.9858703395433857,170.66
-0.9626923121405554,3.148824669959487,171.16
-1.0144421038764797,3.3180906117649442,171.67
-1.068209260374991,3.4939550563865462,172.19
-1.1241107303179785,3.6768005257266787,172.72
-1.182204988046386,3.8668182807365334,173.26
-1.2425505079011592,4.064199582367305,173.82
-1.3052642385641862,4.269326952521376,174.38
-1.3703754172059395,4.482296021674343,174.95
-1.4379717553378364,4.703393681252997,175.54
-1.508140964471293,4.932906822684125,176.13
-1.58088304460631,5.170835445967729,176.73
-1.656314944424776,5.4175620730061915,177.34
-1.7344659010971637,5.673182334275111,177.95
-1.8068863723569857,5.910059022327156,178.56
-1.8823475093459239,6.1568812798412145,179.19
-1.9622234590761756,6.418143739170317,179.81
-2.0461633755020734,6.692698834607303,180.45
-2.134021072771256,6.980068413774196,181.09
-2.2256211278608893,7.279678693817415,181.74
-2.3208465920890844,7.591147152834575,182.39
-2.419580516773953,7.9140912689232925,183.05
-2.5217936647450214,8.248415411607969,183.71
-2.6273983244908736,8.593832689461818,184.38
-2.7363652588410377,8.950247472009242,185.05
-2.8486359934545686,9.317468498299046,185.71
-2.964356714183828,9.695973920709216,186.39
-3.0830596263012593,10.084233651630209,187.06
-3.205270998875363,10.483969039622757,187.73
-3.3304060884966944,10.893267475174937,188.41
-3.4590496385746987,11.314041567798672,189.08
-3.590909277404653,11.745335012738002,189.76
-3.7256926332818345,12.18619150523696,190.43
-3.863984449615689,12.638523654807475,191.1
-4.005199982996771,13.100418851937622,191.78
-4.149631605129803,13.572833401383361,192.45
-4.297571687719508,14.056723607900658,193.12
-4.44843548735644,14.550176861977585,193.78
-4.602223004040599,15.053193163614141,194.45
-4.759518981181432,15.567685122322255,195.11
-4.9197386753694925,16.09174012859,195.77
-5.083466830014224,16.6272707919293,196.42
-5.250118701706184,17.172364502828227,197.08
-5.4199866621500945,17.72797756604275,197.72
-5.593070711345954,18.294109981572866,198.37
-5.769078477589042,18.869805444662614,199.01
-5.948594704288802,19.45697656482392,199.64
-6.13103464803579,20.05371073254485,200.27
-6.3169830522394514,20.661920557337346,200.9
-6.505855173490338,21.279693429689463,201.52
-6.697943383493176,21.907985654357176,202.13
-6.893247682247965,22.546797231340488,202.74
-7.091768069754703,23.196128160639386,203.34
-7.293796917718114,23.856934747009845,203.94
-7.498749482728752,24.52730438093993,204.53
-7.706918136491341,25.208193367185615,205.11
-7.918595250710602,25.900558010502852,205.69
-8.133196081977092,26.60248570137972,206.25
-8.346919798129411,27.3015444779887,206.81
-8.56035114257701,27.999646949841715,207.36
-8.776706204071834,28.707312469254358,207.9
-8.995400239204441,29.42262842671471,208.44
-9.216725619679554,30.14655112697873,208.96
-9.440389973792447,30.878124265290452,209.48
-9.666685673247846,31.618304146405844,209.99
-9.895027974636303,32.365178160812974,210.49
-10.126001621367266,33.12065891802377,210.97
-10.359021870031286,33.88283380852631,211.45
-10.594381092333089,34.65265913707655,211.92
-10.831786916567953,35.42917859891854,212.38
-11.071239342735872,36.21239219405226,212.83
-11.313030742541578,37.0032562272337,213.26
-11.556576372575616,37.799858088950906,213.69
-11.802168604542715,38.60315408395985,214.1
-12.04951506673815,39.41218790750458,214.5
-12.298908130866646,40.22791586434105,214.89
-12.550055425223475,41.0493816497133,215.27
-12.803249321513364,41.87754156837728,215.64
-13.05790507632687,42.710483010821086,215.99
-13.31431506136871,43.54916228180067,216.33
-13.572186904934163,44.39262307656007,216.65
-13.831812978727953,45.241821699855244,216.97
-14.092900911045357,46.09580184693023,217.27
-14.355743073591098,46.955519822541,217.55
-14.61975472295573,47.81906301717562,217.83
-14.885228230843975,48.68738773559006,218.08
-15.15187122555111,49.559537673028345,218.33
-15.41997607878186,50.43646913424645,218.56
-15.6892504188315,51.31722581448841,218.77
-15.959694245700033,52.20180771375422,218.98
-16.231015187682733,53.08925852728791,219.16
-16.503505616484322,53.980534559845466,219.33
-16.777165532104807,54.87563581142687,219.49
-17.05141019113473,55.77264967252019,219.63
-17.326531965278825,56.67253244788141,219.76
-17.602238482832366,57.57432783275455,219.87
-17.87882211550008,58.47899213189558,219.97
-18.155990491577228,59.38556904054853,220.05
-18.433743611063832,60.294058558713424,220.12
-18.711789102255153,61.20350438163427,220.17
-18.990419336855922,62.114862814067045,220.21
-19.26904957145669,63.026221246499816,220.23
-19.548264549466904,63.93949228844452,220.23
-19.827479527477117,64.85276333038921,220.22
-20.10669450548733,65.7660343723339,220.2
-20.385909483497542,66.6793054142786,220.16
-20.665124461507755,67.5925764562233,220.11
-20.94404706781325,68.50489119341205,220.04
-21.22296967411874,69.41720593060077,219.95
-21.50159990871951,70.32856436303355,219.85
-21.77964539991083,71.2380101859544,219.74
-22.05739851939743,72.14649970411928,219.61
-22.334566895474588,73.05307661277224,219.46
-22.611150528142293,73.95774091191328,219.3
-22.887149417400558,74.86049260154238,219.13
-23.16227119154465,75.76037537690358,218.94
-23.43651585057458,76.65738923799692,218.74
-23.709883394490337,77.55153418482236,218.52
-23.98237382329193,78.44281021737991,218.29
-24.25398713697935,79.33121733566956,218.05
-24.52413859214316,80.2148429301794,217.79
