x,y,z
0.0,0.0,162.53
-0.002250668542344288,0.06445071443446149,162.54
-0.004515296883369576,0.1293011851997306,162.57
-0.006802958892218514,0.19481125391083232,162.61
-0.009121681453132678,0.2612107804579811,162.67
-0.011479491450353645,0.32872962473139117,162.76
-0.013883717778188935,0.39757765880473667,162.85
-0.016342736315847154,0.46799473647650214,162.97
-0.018863875957635824,0.5401907298203616,163.11
-0.021454116602895444,0.6143655170017189,163.26
-0.024121485135867593,0.6907489579107884,163.43
-0.02687296145589277,0.7695409307129739,163.61
-0.029714827472377425,0.8509213257571389,163.82
-0.03265441207962908,0.9351000151169573,164.04
-0.03569869517698824,1.022276876957833,164.27
-0.03885011972922408,1.1125218686376575,164.53
-0.04212020257024842,1.2061647891293468,164.8
-0.04551243364973152,1.3033055775156028,165.08
-0.049030302917343616,1.4040441728791277,165.39
-0.05268079027242521,1.508580453385325,165.7
-0.05647087561431682,1.6171142971995989,166.04
-0.060404048892688675,1.7297456434046508,166.39
-0.06448380005721104,1.846574431083183,166.75
-0.06872059895689465,1.9679004774833015,167.13
-0.07311444559173953,2.093723782605006,167.52
-0.07767929976042666,2.2244441027791035,167.93
-0.08241516146295604,2.3600614380055944,168.35
-0.08733250054833844,2.5008756055325856,168.79
-0.0924382969159143,2.6470864835254786,169.24
-0.09773953046502422,2.79889395014968,169.7
-0.10324667104467887,2.956597822653293,170.17
-0.10896669855421878,3.120397979201723,170.66
-0.11491357279232493,3.2906941761257764,171.16
-0.12109078370866762,3.4675863525081567,171.67
-0.12750880115225754,3.651374325596968,172.19
-0.13418158492177573,3.8424578517230197,172.72
-0.14111611491656267,4.041036809051714,173.26
-0.14831937103595888,4.247311075748455,173.82
-0.15580531307864534,4.461680408144051,174.38
-0.16357743099429228,4.6842447453212035,174.95
-0.17164619463191053,4.915303904528019,175.54
-0.18002207384051075,5.155157703012601,176.13
-0.18870506862009298,5.403806140774953,176.73
-0.19770913876933824,5.661648974145879,177.34
-0.20703777423791675,5.928786142208084,177.95
-0.21568237957112626,6.176335250060714,178.56
-0.22468993967004175,6.434278022514342,179.19
-0.23422448216916503,6.70731159645596,179.81
-0.24424412767245304,6.994236702893142,180.45
-0.2547314264315546,7.29455364641238,181.09
-0.2656654387484481,7.607662792517463,181.74
-0.2770322048244527,7.933164384877582,182.39
-0.2888177648608873,8.270658667161932,183.05
-0.30101862890808156,8.620045700287806,183.71
-0.3136243271170249,8.981025667007103,184.38
-0.32663136953804706,9.353498628237121,185.05
-0.34003277627180745,9.737264705812454,185.71
-0.3538459970666573,10.132823595146611,186.39
-0.3680151927278727,10.538576270916364,187.06
-0.3826031823495181,10.956321636610346,187.73
-0.39754016693818855,11.38406091057452,188.41
-0.412895945487289,11.82379287446292,189.08
-0.4286356185001169,12.274518137448535,189.76
-0.44472428647996987,12.735237308704338,190.43
-0.4612317484202528,13.207949169884369,191.1
-0.47808820532756074,13.690654939334593,191.78
-0.49532855669859627,14.184354007882026,192.45
-0.5129877020300617,14.690045766353688,193.12
-0.5309958423285522,15.205731433095542,193.78
-0.5493529775940678,15.731411008107585,194.45
-0.5681289068200133,16.26908327304386,195.11
-0.5872538310129839,16.816749446250327,195.77
-0.6067975491663844,17.37640830938102,196.42
-0.6266902622868099,17.946061080781902,197.08
-0.646966869870963,18.526707151279997,197.72
-0.6676273719188435,19.1183465208753,198.37
-0.6886368689337491,19.7199797987408,199.01
-0.7100651599090847,20.33360576653052,199.64
-0.7318424458514453,20.957225642590437,200.27
-0.754038525754236,21.592838208574584,200.9
-0.7765836006240515,22.238444682828916,201.52
-0.7995125699575947,22.895044456180464,202.13
-0.8228254337548654,23.56263752862922,202.74
-0.8465221920158635,24.241223900175186,203.34
-0.8706377442372917,24.93180296164538,203.94
-0.8951022914257448,25.632375931385766,204.53
-0.9199507330779255,26.343942200223363,205.11
-0.9452179686905362,27.067501158985188,205.69
-0.970834199270172,27.80105402601721,206.25
-0.9963457313597002,28.531608720568165,206.81
-1.021822363952526,29.261164024292103,207.36
-1.0476479915123766,30.000713236286234,207.9
-1.0737528150458473,30.74825757489652,208.44
-1.1001717340496406,31.504796430949977,208.96
-1.126869849027054,32.269330413619585,209.48
-1.1538820594747896,33.04285891373237,209.99
-1.181138566399443,33.82338314963428,210.49
-1.2087091687944185,34.61290190297936,210.97
-1.2365240676663118,35.40941639211358,211.45
-1.2646181625118251,36.213926007863954,211.92
-1.292956553834256,37.02543135940346,212.38
-1.321539241633604,37.8439324467321,212.83
-1.3504011254065726,38.6704286606769,213.26
-1.3794724061597559,39.5029212195838,213.69
-1.4087879833898564,40.34240951427984,214.1
-1.4383129576001725,41.187894153938,214.5
-1.4680822282874058,42.04037452938528,214.89
-1.498060895954854,42.89885124979468,215.27
-1.52828386009922,43.76432370599322,215.64
-1.5586813217270983,44.634793116326854,215.99
-1.5892881803351917,45.5112588716226,216.33
-1.6200695364267974,46.39272158105344,216.65
-1.6510602894986182,47.2801806354464,216.97
-1.6822255400539516,48.17263664397445,217.27
-1.7136001875895,49.07108899746462,217.55
-1.7451144331118584,49.97353891426286,217.83
-1.7768031761177292,50.8809857851962,218.08
-1.8086315171104101,51.79243021943762,218.33
-1.8406343555866036,52.70887160781413,218.56
-1.872776792049607,53.62931055949871,218.77
-1.9050588264994206,54.55374707449138,218.98
-1.9374455594393414,55.481181761965104,219.16
-1.9699718903660723,56.4126140127469,219.33
-2.002637819279613,57.34804382683677,219.49
-2.035373547186559,58.28547242258068,219.63
-2.0682139735836125,59.225899190805656,219.76
-2.101124198974071,60.16832474068466,219.87
-2.134139122854637,61.11374846304473,219.97
-2.1672238457286075,62.06117096705882,220.05
-2.2003783675959836,63.010592252726966,220.12
-2.233567788960062,63.96101292922213,220.17
-2.2668270093175455,64.91343238737133,220.21
-2.300086229675029,65.86585184552054,220.23
-2.3334152490259172,66.82027008532377,220.23
-2.366744268376806,67.774688325127,220.22
-2.400073287727694,68.72910656493023,220.2
-2.4334023070785826,69.68352480473347,220.16
-2.466731326429471,70.63794304453671,220.11
-2.500025446283657,71.59136189351293,220.04
-2.533319566137843,72.54478074248914,219.95
-2.5665787864953264,73.49720020063835,219.85
-2.5997682078594044,74.4476208771335,219.74
-2.6329227297267805,75.39704216280164,219.61
-2.6660074526007516,76.34446466681575,219.46
-2.6990223764813175,77.28988838917581,219.3
-2.7319675013684788,78.23331332988184,219.13
-2.7648079277655317,79.1737400981068,218.94
-2.7975436556724778,80.11116869385071,218.74
-2.830174685089316,81.04559911711357,218.52
-2.862701016016047,81.97703136789536,218.29
-2.8951226484526704,82.90546544619612,218.05
-2.9273697834057812,83.82890257036175,217.79
-2.9595122198687847,84.74934152204634,217.52
-2.9915150583449783,85.66578291042285,217.23
-3.0233433993376586,86.57722734466427,216.94
-3.0549972428468277,87.48367482477059,216.62
-3.086476588872483,88.3851253507418,216.3
-3.1177814374146267,89.28157892257794,215.96
-3.1489117884732574,90.17303554027896,215.61
-3.1798676420483756,91.0594952038449,215.25
-3.2105791991465766,91.93895913162171,214.88
-3.241116258761265,92.81342610526343,214.49
-3.2714439213957385,93.68189673394302,214.09
-3.301527287553294,94.54337162683348,213.68
-3.3313663572339327,95.39785078393481,213.26
-3.360996029934356,96.24633359607402,212.83
-3.390416305654564,97.0888200632511,212.38
-3.4195573854011525,97.92331140381206,211.93
-3.4484192691741207,98.74980761775686,211.47
-3.477071755966874,99.57030748673952,210.99
-3.5053054487991973,100.37881466579798,210.51
-3.5335740411282233,101.18832123568345,210.01
-3.561493638490224,101.98783389729871,209.51
-3.5890642408852,102.7773526506438,208.99
-3.616285848313151,103.55687749571871,208.47
-3.6431584607740763,104.32640843252341,207.94
-3.6696820782679773,105.08594546105793,207.4
-3.6962056957618774,105.84548248959243,206.85
-3.7223803182887534,106.59502560985675,206.29
-3.747856950881579,107.32458091358069,205.73
-3.773333583474405,108.05413621730465,205.15
-3.798461221100206,108.77369761275838,204.57
-3.8235888587260063,109.49325900821214,203.99
-3.848716496351807,110.21282040366589,203.39
-3.8734951390105823,110.92238789084944,202.79
-3.897924786702333,111.62196146976281,202.18
-3.9220054394270587,112.31154114040598,201.56
-3.9457370971847596,112.99112690277897,200.93
-3.9691197599754355,113.66071875688176,200.3
-3.992153427799086,114.32031670271436,199.67
-4.014489105688686,114.95992683200659,199.03
-4.036824783578287,115.59953696129881,198.38
-4.058462471533838,116.21915927405065,197.72
-4.080100159489388,116.83878158680248,197.06
-4.101039857510889,117.43841608301395,196.4
-4.1216305605653645,118.02805667095521,195.73
-4.141872268652815,118.6077033506263,195.05
-4.16176498177324,119.17735612202716,194.37
-4.181308699926642,119.73701498515787,193.69
-4.200503423113017,120.28667994001836,193.0
-4.219349151332367,120.82635098660869,192.3
-4.237845884584693,121.3560281249288,191.6
-4.255993622869993,121.87571135497873,190.9
-4.273443371221243,122.37540676848828,190.19
-4.290893119572495,122.87510218199783,189.48
-4.307644877989695,123.354809778967,188.76
-4.324396636406895,123.83451737593616,188.04
-4.340450404890046,124.29423715636494,187.31
-4.356504173373196,124.75395693679373,186.59
-4.371859951922296,125.19368890068212,185.85
-4.386866735504372,125.62342695630034,185.12
-4.401524524119423,126.04317110364836,184.38
-4.415833317767448,126.45292134272619,183.63
-4.429793116448448,126.85267767353383,182.89
-4.443403920162424,127.24244009607126,182.14
-4.456665728909374,127.62220861033853,181.39
-4.469578542689299,127.99198321633558,180.63
-4.482142361502199,128.35176391406247,179.87
-4.4940081903810505,128.69155679524897,179.11
-4.505874019259901,129.03134967643547,178.35
-4.517390853171725,129.36114864935175,177.58
-4.528209697149501,129.67095980572768,176.81
-4.539028541127276,129.9807709621036,176.04
-4.549149395171001,130.27059430193913,175.26
-4.558921254247702,130.5504237335045,174.48
-4.568693113324402,130.83025316506982,173.7
-4.577766982467051,131.09009478009477,172.92
-4.586491856642677,131.33994248684957,172.14
-4.5948677358512775,131.57979628533414,171.35
-4.602894620092853,131.80965617554853,170.56
-4.610572509367404,132.02952215749275,169.77
-4.617901403674928,132.23939423116676,168.98
-4.624881303015429,132.43927239657057,168.19
-4.631512207388904,132.6291566537042,167.39
-4.637794116795353,132.8090470025676,166.59
-4.643727031234779,132.9789434431609,165.79
-4.6489619557401545,133.12885206721376,164.99
-4.65419688024553,133.27876069126663,164.19
-4.658733814816855,133.4086814987791,163.39
-4.66327074938818,133.53860230629158,162.58
-4.667109694025454,133.64853529726366,161.77
-4.67094863866273,133.75846828823578,160.97
-4.674089593365955,133.8484134626675,160.16
-4.676881553102154,133.92836472882902,159.35
-4.679673512838355,134.00831599499057,158.53
-4.681767482640505,134.0682794446117,157.72
-4.683512457475629,134.11824898596265,156.91
-4.68490843734373,134.15822461904344,156.09
-4.685955422244805,134.188206343854,155.27
-4.686653412178855,134.20819416039436,154.46
-4.68700240714588,134.21818806866457,153.64
