x,y,z
0.0,0.0,162.53
-0.04315223280408277,0.047925409795037156,162.54
-0.08657211785070908,0.09614807752026526,162.57
-0.13043362909753223,0.14486122083030845,162.61
-0.17489066658401478,0.19423576303502652,162.67
-0.22009713034961925,0.24444262744427928,162.76
-0.266193537821681,0.295637874471417,162.85
-0.3133404803457261,0.34799985887455415,162.97
-0.36167847534909003,0.40168464106704116,163.11
-0.41134134895304447,0.4568408500139733,163.26
-0.462483001197052,0.5136394090252105,163.43
-0.5152372582023844,0.5722289470658484,163.61
-0.5697245634781862,0.6327432302044725,163.82
-0.6260854344517929,0.6953383188544334,164.04
-0.684453697244476,0.7601628419808265,164.27
-0.744876190998681,0.8272688197214353,164.53
-0.8075737288145061,0.8969014898686671,164.8
-0.8726132237525871,0.9691351669050698,165.08
-0.94006158887356,1.044044165313191,165.39
-1.0100526502986966,1.1217771140581267,165.7
-1.0827202341492685,1.2024826421049717,166.04
-1.1581312534859118,1.2862350639362738,166.39
-1.2363526213692624,1.3731086940345814,166.75
-1.3175850769812278,1.463326475847537,167.13
-1.4018286203218082,1.5568884093751412,167.52
-1.4893509036335466,1.654091752547584,167.93
-1.5801519269164437,1.7549365053648665,168.35
-1.6744324293524069,1.8596456112746316,168.79
-1.7723262370627078,1.968367699241974,169.24
-1.8739671761686185,2.0812513982319905,169.7
-1.9795559858520464,2.1985196516923233,170.17
-2.089226492234263,2.3203210885880683,170.66
-2.2032463475578123,2.446952966849416,171.16
-2.3216824648833305,2.578489600958915,171.67
-2.4447355833927245,2.7151539343642077,172.19
-2.572673355328538,2.8572432249954853,172.72
-2.7056296068120433,3.0049061018178436,173.26
-2.843738163964512,3.158291193796378,173.82
-2.9872666790284867,3.317695758861279,174.38
-3.1362820650646044,3.4831941114950946,174.95
-3.290985061254773,3.6550091951454684,175.54
-3.451576406780898,3.8333639532600423,176.13
-3.618056101642982,4.018258385838818,176.73
-3.7906917980835675,4.209989750811986,177.34
-3.9695504091632907,4.408632362662094,177.95
-4.13529406035838,4.592709335932844,178.56
-4.307996669859601,4.78451501538856,179.19
-4.490803151516841,4.987542181708984,179.81
-4.682910548602469,5.200899061103543,180.45
-4.883984295813306,5.4242140811595005,181.09
-5.093622914785537,5.657041354981568,181.74
-5.311558753276617,5.899083624639555,182.39
-5.537524159044003,6.150043632203272,183.05
-5.77145221902706,6.409847063190168,183.71
-6.013142194043879,6.678270974152603,184.38
-6.262527171033826,6.955241050608028,185.05
-6.519473323875627,7.240608663591347,185.71
-6.7843152178724635,7.5347453855153,186.39
-7.05598224405416,7.836462184659122,187.06
-7.335678837512162,8.147096721708673,187.73
-7.622066737033754,8.465162707012999,188.41
-7.916484203831652,8.79214643022305,189.08
-8.218262107299497,9.127304746513357,189.76
-8.526731316830931,9.469894511058435,190.43
-8.84323009363867,9.821402013509243,191.1
-9.166420176509998,10.180340964214823,191.78
-9.496970696051275,10.547454508000657,192.45
-9.835550782868857,10.923485789692219,193.12
-10.180822175750029,11.306948519638553,193.78
-10.532784874694787,11.697842697839663,194.45
-10.892777140915854,12.097654613946501,195.11
-11.25946071320051,12.504897978308115,195.77
-11.634173852761469,12.921059080575453,196.42
-12.015578298386018,13.34465163109757,197.08
-12.404343180680515,13.776418774699934,197.72
-12.800468499644957,14.21636051138255,198.37
-13.20328512467299,14.663733696319943,199.01
-13.61413131697733,15.120024619163063,199.64
-14.031668815345256,15.583746990260957,200.27
-14.457235880989492,16.05638709926458,200.9
-14.889494252697313,16.536458656522974,201.52
-15.329113061075082,17.024704806861624,202.13
-15.776092306122802,17.521125550280527,202.74
-16.230431987840465,18.025720886779673,203.34
-16.692801236834438,18.539233961184554,203.94
-17.161861791891997,19.060178483844208,204.53
-17.638282783619502,19.58929759958411,205.11
-18.122733342623317,20.127334453229746,205.69
-18.613875207690718,20.672802755130153,206.25
-19.103009680939042,21.216041622554126,206.81
-19.591475023581012,21.758537345152625,207.36
-20.086631672286565,22.3084645160059,207.9
-20.587141365842992,22.86433684546299,208.44
-21.09367323485665,23.426897478349378,208.96
-21.605558148721176,23.995403269839585,209.48
-22.123465238042932,24.570597364759088,209.99
-22.646056241609198,25.150993473456932,210.49
-23.174669420632696,25.738077885584072,210.97
-23.707966513900704,26.330364311489554,211.45
-24.246616652019586,26.928595895998857,211.92
-24.78995070438298,27.532029494286505,212.38
-25.337968670990882,28.140665106352486,212.83
-25.89133968244966,28.755245877022293,213.26
-26.44872547754659,29.374285516644964,213.69
-27.01079518688803,29.99852717004597,214.1
-27.576879679867623,30.62722769239985,214.5
-28.14764808709173,31.261130228532068,214.89
-28.722431277953987,31.899491633617146,215.27
-29.30189838306076,32.54305505248057,215.64
-29.884711141199325,33.19033419547138,215.99
-30.471538682976046,33.84207220741506,216.33
-31.061711877784557,34.49752594348612,216.65
-31.655899856231223,35.157438548510044,216.97
-32.253433487709685,35.82106687766136,217.27
-32.854981902826296,36.48915407576553,217.55
-33.459206840368346,37.16021385317162,217.83
-34.06677743094219,37.834989354705094,218.08
-34.67702454394147,38.51273743554048,218.33
-35.29061730997254,39.19420124050325,218.56
-35.90688659842905,39.878637624767926,218.77
-36.52583240931099,40.56604658833452,218.98
-37.14678561201202,41.25568498637754,219.16
-37.77041533713847,41.94829596372247,219.33
-38.39672158469036,42.64387952036932,219.49
-39.02436609345497,43.34094936666711,219.63
-39.654017994038654,44.04024864744134,219.76
-40.28500815583506,44.74103421786652,219.87
-40.91800570945054,45.444049222768136,219.97
-41.55234152427874,46.1485505173207,220.05
-42.18801560031965,46.85453810152423,220.12
-42.82435880696693,47.56126883055323,220.17
-43.46204027482692,48.26948584923319,220.21
-44.09972174268692,48.97770286791315,220.23
-44.738741471759624,49.68740617624406,220.23
-45.37776120083233,50.39710948457497,220.22
-46.01678092990504,51.10681279290588,220.2
-46.655800658977746,51.81651610123679,220.16
-47.29482038805046,52.5262194095677,220.11
-47.933170986516814,53.23517957307314,220.04
-48.57152158498316,53.94413973657857,219.95
-49.20920305284315,54.65235675525853,219.85
-49.845546259490426,55.35908748428753,219.74
-50.48122033553134,56.065075068491055,219.61
-51.115556150359545,56.769576363043626,219.46
-51.74855370397502,57.47259136794524,219.3
-52.380212996377786,58.1741200831959,219.13
-53.00986489696146,58.87341936397012,218.94
-53.63750940572607,59.57048921026792,218.74
-54.263146522671605,60.26532962208928,218.52
-54.88677624779807,60.95794059943422,218.29
-55.508398581105446,61.64832214230272,218.05
-56.126675261381024,62.33498796104383,217.79
-56.74294454983754,63.01942434530851,217.52
-57.356537315868614,63.70088815027128,217.23
-57.96678442886789,64.37863623110665,216.94
-58.57368588883538,65.05266858781467,216.62
-59.17724169577106,65.72298522039526,216.3
-59.77745184967496,66.38958612884849,215.96
-60.374316350547055,67.05247131317432,215.61
-60.96783519838736,67.71164077337278,215.25
-61.55667013198317,68.36560821979289,214.88
-62.142159412547166,69.01585994208561,214.49
-62.723633909473016,69.66165279542547,214.09
-63.30042449215435,70.30224363498698,213.68
-63.87253116059117,70.93763246077015,213.26
-64.44062304538984,71.56856241760046,212.83
-65.00470014655036,72.1950335054779,212.38
-65.56342420286,72.81555943475152,211.93
-66.11679521431878,73.43014020542132,211.47
-66.66615144213941,74.04026210713826,210.99
-67.20747810268372,74.64146627094948,210.51
-67.74947389383439,75.24341357958616,210.01
-68.28477837892149,75.83792943996808,209.51
-68.81339155794498,76.42501385209523,208.99
-69.33531343090489,77.0046668159676,208.47
-69.85054399780121,77.57688833158518,207.94
-70.35908325863394,78.141678398948,207.4
-70.86762251946668,78.70646846631082,206.85
-71.36947047423581,79.26382708541887,206.29
-71.85793581687778,79.80632280801737,205.73
-72.34640115951976,80.34881853061587,205.15
-72.82817519609813,80.8838828049596,204.57
