x,y,z
0.0,0.0,162.53
-0.036989944380278965,0.052827115336197085,162.54
-0.07420931933509833,0.10598189149010975,162.57
-0.1118072547379094,0.15967730799325316,162.61
-0.1499156731690729,0.21410176981581377,162.67
-0.18866649720894957,0.2694436819279781,162.76
-0.22818017790917314,0.3258750662590467,162.85
-0.2685943736144678,0.38359251929964905,162.97
-0.31002953537646744,0.44276806297908583,163.11
-0.352600378482442,0.5035655277062148,163.26
-0.39643882551275245,0.5661733184512224,163.43
-0.44165959175466896,0.6307552656229666,163.61
-0.48836592096673465,0.6974588165894191,163.82
-0.5366782642005833,0.766455993279881,164.04
-0.586711336743485,0.8379106261032097,164.27
-0.6385052889459845,0.9118800557025056,164.53
-0.6922494010320775,0.9886346022523843,164.8
-0.7480010306453991,1.0682561809572741,165.08
-0.8058175354295846,1.1508267070216045,165.39
-0.8658136306719041,1.236510010854233,165.7
-0.9281040316596276,1.3254699228640177,166.04
-0.9927460960363904,1.417788358255387,166.39
-1.0597971814458278,1.51354723223277,166.75
-1.1294293608188448,1.6129922904094538,167.13
-1.2016426341554416,1.716123532785438,167.52
-1.2766664320301584,1.823268620178438,167.93
-1.3545007544429952,1.934427552588454,168.35
-1.4353176743248577,2.049846075628773,168.79
-1.5192319069630156,2.1696880197082526,169.24
-1.6063581676447396,2.2941172152357505,169.7
-1.6968685293009347,2.4233794078245534,170.17
-1.790877707218871,2.557638427883519,170.66
-1.8886151319730893,2.6972219362303633,171.16
-1.9901381612072244,2.842211848069515,171.67
-2.0956188678521817,2.9928539090142605,172.19
-2.205286682482502,3.149475779882316,172.72
-2.319256320385455,3.3122412910825383,173.26
-2.437642496848311,3.4813142730237865,173.82
-2.56067464244561,3.657022386523775,174.38
-2.688410114820988,3.8394475467869333,174.95
-2.82102098690535,4.028835499426549,175.54
-2.9586793316296007,4.225431990055906,176.13
-3.101385148993741,4.429237018675007,176.73
-3.249367869572311,4.640578246101567,177.34
-3.402684851008946,4.859537587540015,177.95
-3.5447597342931,5.062441548910399,178.56
-3.6927998125153048,5.273864691541387,179.19
-3.8495008949264107,5.49765703004114,179.81
-4.014174689802796,5.732835581956509,180.45
-4.186534408926286,5.978990771265352,181.09
-4.366235906435068,6.235631106741092,181.74
-4.553049751754603,6.502428927566017,182.39
-4.746746514310352,6.77905657292241,183.05
-4.947268836458677,7.06543212760584,183.71
-5.154444645268675,7.361309846003024,184.38
-5.36821658309671,7.666607812909532,185.05
-5.588469934655512,7.981162197916505,185.71
-5.815491488163255,8.305382577046087,186.39
-6.048363521321781,8.637958307027418,187.06
-6.288118471716517,8.980363861540216,187.73
-6.533609186474766,9.330960936495906,188.41
-6.7859828184692255,9.691387835983061,189.08
-7.044665791263547,10.060825407957397,189.76
-7.30908452842138,10.438454500374624,190.43
-7.580386182815424,10.825913417323315,191.1
-7.85742360157298,11.221563854714898,191.78
-8.140770361130397,11.62622496459366,192.45
-8.431000037924026,12.04071589900389,193.12
-8.726965479081166,12.46339835385701,193.78
-9.028666684601816,12.89427232915302,194.45
-9.337250807358679,13.334976128980497,195.11
-9.651570694479053,13.783871449250867,195.77
-9.972773498835638,14.242596594052701,196.42
-10.299712067555735,14.709513259297426,197.08
-10.632959977075691,15.18544059702933,197.72
-10.97251722739551,15.670378607248413,198.37
-11.31781024207884,16.163508137910387,199.01
-11.669986173998383,16.666467493103827,199.64
-12.027897870281436,17.177618368740156,200.27
-12.392692483800701,17.698599068907956,200.9
-12.763222861683476,18.227771289518646,201.52
-13.140062580366113,18.76595418261651,202.13
-13.523211639848613,19.313147748201562,202.74
-13.912670040130973,19.869351986273784,203.34
-14.309011357649545,20.43538604887748,203.94
-14.711088439531629,21.009611631924063,204.53
-15.119474862213574,21.592847887457822,205.11
-15.534744202131732,22.185913967523053,205.69
-15.9557493064134,22.787171568031177,206.25
-16.375033681386014,23.385971712406427,206.81
-16.793744479922278,23.98395270473739,207.36
-17.21819104282205,24.590125217511243,207.9
-17.647226217212634,25.202850946639412,208.44
-18.081423579530377,25.82294904416618,208.96
-18.520209553338926,26.449600358047256,209.48
-18.964157715074638,27.08362404032694,209.99
-19.412120911864804,27.72338178691664,210.49
-19.86524629658213,28.37051190190494,210.97
-20.32238671635391,29.023376081203267,211.45
-20.784115747616504,29.682793476855906,211.92
-21.249859813933554,30.34794493681857,212.38
-21.71961891530506,31.01883046109125,212.83
-22.193966628167377,31.696269201718252,213.26
-22.671755799647798,32.37862285461098,213.69
-23.153560006182673,33.06671057181373,214.1
-23.63880567133566,33.75971320128222,214.5
-24.128066371543106,34.45844989506073,214.89
-24.62076853036865,35.16210150110497,215.27
-25.117485724248656,35.871487171459236,215.64
-25.61707080031042,36.58496860203495,215.99
-26.120097334990287,37.3033649448764,216.33
-26.62599175185191,38.02585704793929,216.65
-27.135327627331638,38.75326406326791,216.97
-27.64753138499312,39.48476683881798,217.27
-28.16317660127271,40.221184526633785,217.55
-28.681116123297706,40.960878822626746,217.83
-29.201923527504455,41.70466887884115,218.08
-29.72502523745661,42.45173554323271,218.33
-30.25099482959052,43.202897967845715,218.56
-30.779258727469834,43.957337000635874,218.77
-31.309816931094552,44.7150526416032,218.98
-31.842095864028323,45.47522573870338,219.16
-32.376669102707496,46.238675443980725,219.33
-32.91353664713208,47.005401757435216,219.49
-33.451551344429355,47.77376637497829,219.63
-33.99128677103569,48.54458844865423,219.76
-34.53216935051473,49.31704882641875,219.87
-35.074772659302816,50.09196666031614,219.97
-35.61852312096361,50.8685227983021,220.05
-36.163420735497105,51.646717240376645,220.12
-36.70889192646695,52.425730834495475,220.17
-37.25551027030949,53.206382732702885,220.21
-37.802128614152046,53.9870346309103,220.23
-38.34989411086729,54.769324833206284,220.23
-38.89765960758254,55.55161503550227,220.22
-39.44542510429779,56.333905237798255,220.2
-39.99319060101303,57.116195440094245,220.16
-40.540956097728284,57.89848564239023,220.11
-41.08814801800719,58.67995669264193,220.04
-41.63533993828608,59.461427742893626,219.95
-42.181958282128626,60.242079641101036,219.85
-42.72742947309847,61.021093235219865,219.74
-43.272327087631965,61.79928767729441,219.61
-43.816077549292764,62.57584381528038,219.46
-44.35868085808085,63.35076164917776,219.3
-44.900137013996236,64.12404117898657,219.13
-45.439872440602564,64.8948632526625,218.94
-45.97788713789985,65.66322787020557,218.74
-46.51418110588808,66.42913503161579,218.52
-47.04875434456726,67.19258473689312,218.29
-47.58160685393738,67.9535769860376,218.05
-48.11159148112574,68.71047347496062,217.79
-48.639855379005056,69.4649125077508,217.52
-49.16582497113897,70.2160749323638,217.23
-49.68892668109112,70.96314159675535,216.94
-50.20916050886152,71.70611250092549,216.62
-50.72652645445016,72.44498764487415,216.3
-51.24102451785705,73.17976702860138,215.96
-51.75265469908218,73.91045065210714,215.61
-52.261416998125554,74.63703851539148,215.25
-52.766164262114486,75.3578923143658,214.88
-53.26804364392165,76.07465035311867,214.49
-53.76648156711071,76.78649347960581,214.09
-54.26090445524531,77.49260254178292,213.68
-54.75131230832545,78.19297753965,213.26
-55.2382787027875,78.88843762525136,212.83
-55.72180363863142,79.57898279858698,212.38
-56.20073996298455,80.26297475556828,211.93
-56.67508767584686,80.94041349619528,211.47
-57.145993930091066,81.61293732455654,210.99
-57.61001726709907,82.27563132838634,210.51
-58.07461418054341,82.93914448426042,210.01
-58.533475329624245,83.59446611969162,209.51
-58.98660071434158,84.24159623467992,208.99
-59.433990334695395,84.88053482922534,208.47
-59.8756441906857,85.51128190332786,207.94
-60.311562282312494,86.1338374569875,207.4
-60.74748037393928,86.75639301064712,206.85
-61.17766270120257,87.37075704386386,206.29
-61.59637349973884,87.96873803619484,205.73
-62.0150842982751,88.5667190285258,205.15
-62.42805933244785,89.15650850041386,204.57
-62.841034366620605,89.74629797230195,203.99
-63.25400940079336,90.33608744419001,203.39
-63.661248670602596,90.91768539563519,202.79
-64.06275217604833,91.49109182663749,202.18
-64.45851991713056,92.05630673719689,201.56
-64.84855189384926,92.61333012731342,200.93
-65.23284810620447,93.16216199698704,200.3
-65.61140855419616,93.70280234621777,199.67
-65.97849747346083,94.22705965456272,199.03
-66.3455863927255,94.75131696290768,198.38
-66.70120378326315,95.25919123036687,197.72
-67.05682117380078,95.76706549782602,197.06
-67.40096703561143,96.25855672439943,196.4
-67.73937713305854,96.74185643052992,195.73
-68.07205146614214,97.21696461621755,195.05
-68.39899003486224,97.68388128146228,194.37
-68.72019283921883,98.14260642626411,193.69
-69.0356598792119,98.59314005062305,193.0
