x,y,z
0.0,0.0,162.53
0.0635102519917573,-0.011198570977740338,162.54
0.12741442708471948,-0.022466601226547447,162.57
0.1919685752946697,-0.033849239272614726,162.61
0.2573992024048008,-0.04538642419680558,162.67
0.3239328141983056,-0.057118095079983396,162.76
0.3917762203033166,-0.06908071803945823,162.85
0.46116577458055674,-0.08131596863787013,162.97
0.5323082866581587,-0.09386031299252919,163.11
0.6054007180867247,-0.10674848073896874,163.26
0.6806695746494478,-0.12002041095805223,163.43
0.7583118178969303,-0.13371083328531302,163.61
0.8385047132247144,-0.14785100439273116,163.82
0.9214550702609327,-0.16247739039761672,164.04
1.0073598505561876,-0.17762472093550302,164.27
1.09628799065319,-0.19330515137882684,164.53
1.188564477110434,-0.20957598562621824,164.8
1.2842877907032204,-0.22645458849544386,165.08
1.383556412206851,-0.24395832480427043,165.39
1.486567303171928,-0.2621219241882313,165.7
1.5935174251490538,-0.28098011628285996,166.04
1.7045052589135294,-0.300550265905923,166.39
1.8196292852406566,-0.32084973787518717,166.75
1.9391849464563389,-0.3419306266439525,167.13
2.063172242560576,-0.3637929322122191,167.52
2.1919850966545726,-0.38650611385105355,167.93
2.325623508738329,-0.41007017156045594,168.35
2.4643829211377497,-0.4345371997937265,168.79
2.608460295403435,-0.45994192818639834,169.24
2.75805259308599,-0.4863190863740051,169.7
2.9134552565113165,-0.5137207688098467,170.17
3.0748652472300173,-0.5421817051294566,170.66
3.2426764883432972,-0.5717713546039015,171.16
3.416987460626458,-0.6025070820509482,171.67
3.598093606405403,-0.6344409819238966,172.19
3.7863888487813377,-0.6676425134938138,172.72
3.982070149304863,-0.7021464063962328,173.26
4.185334469526583,-0.7379873902666872,173.82
4.396575732547702,-0.7752349243762439,174.38
4.61589241914352,-0.8139063735426691,174.95
4.843579971639943,-0.8540538322192635,175.54
5.079933832362872,-0.8957293948593267,176.13
5.32495400131231,-0.9389330614628589,176.73
5.5790344015894595,-0.9837342913009269,177.34
5.842273513969623,-1.0301504491912976,177.95
6.086210394390747,-1.0731631027993962,178.56
6.340389275443198,-1.1179816974552308,179.19
6.609438753566133,-1.1654223795938363,179.81
6.892177059455938,-1.2152767714020118,180.45
7.188111789236107,-1.2674580487909246,181.09
7.496652058254831,-1.321862022853974,181.74
7.817403943410907,-1.378419234320093,182.39
8.14997352160313,-1.4370602239182155,183.05
8.494262312056197,-1.497767626830574,183.71
8.849974872444207,-1.5604893486038693,184.38
9.217012721991857,-1.6252080244203342,185.05
9.595178899148545,-1.6918889246444355,185.71
9.984965807790777,-1.7606188733650066,186.39
10.384797755513734,-1.8311200334977804,187.06
10.796447396272836,-1.9037049717625572,187.73
11.217945114562061,-1.9780263918040033,188.41
11.651260525887432,-2.054431589977453,189.08
12.095408822495939,-2.1327469181052385,189.76
12.549405196634567,-2.2127987280096932,190.43
13.01521926380934,-2.294934316046151,191.1
13.490881408514237,-2.3788063858592787,191.78
13.977376438502269,-2.464588585626742,192.45
14.475689161526445,-2.552454563526209,193.12
14.983849962080745,-2.642057023202345,193.78
15.501858840165166,-2.7333959646551502,194.45
16.031685411285736,-2.8268186842399587,195.11
16.571360059936428,-2.921977885601437,195.77
17.122852401623263,-3.0192208650949177,196.42
17.68419282084022,-3.118200326365068,197.08
18.256366125340314,-3.2190899175895544,197.72
18.839372315123537,-3.321889638768377,198.37
19.432226582436886,-3.4264258417238693,199.01
20.036898542786385,-3.5330458228113644,199.64
20.651418580666,-3.641402285675529,200.27
21.27775631158177,-3.751842526671697,200.9
21.913942120027652,-3.8640192494445333,201.52
22.560960813756672,-3.9781061021717066,202.13
23.21881239276883,-4.0941030848532165,202.74
23.887496857064118,-4.212010197489062,203.34
24.567999014395554,-4.332001088256911,203.94
25.258349249257112,-4.453728460801429,204.53
25.959532369401803,-4.5773659633002834,205.11
26.67253318258264,-4.703087243931141,205.69
27.395382073293604,-4.830545006338668,206.25
28.115276540745526,-4.957481824213194,206.81
28.83418620044444,-5.084244993910053,207.36
29.56294393767347,-5.212744645383581,207.9
30.299580136926604,-5.342633482278446,208.44
31.045079605956847,-5.474085152772312,208.96
31.798457537011185,-5.6069260086875135,209.48
32.560698737842635,-5.741329698201718,209.99
33.32983359294517,-5.87694892495959,210.49
34.107831717824816,-6.0141309853164655,210.97
34.89272349697554,-6.152528582917008,211.45
35.68549373815037,-6.292315365938887,211.92
36.48515763359629,-6.433317686204435,212.38
37.29171518331328,-6.5755355437136505,212.83
38.10615119505438,-6.719142586644202,213.26
38.92649605331355,-6.863791518640755,213.69
39.7537345658438,-7.0096559878809765,214.1
40.58688192489213,-7.1565623461872,214.5
41.42692293821155,-7.304684241737092,214.89
42.27287279804903,-7.453848026352984,215.27
43.1257163121576,-7.604227348212546,215.64
43.98348386503123,-7.755474910960443,215.99
44.84716026442294,-7.907764362774341,216.33
45.71576070257971,-8.060922055476572,216.65
46.590269987254544,-8.215121637244806,216.97
47.46970331069445,-8.370189459901376,217.27
48.35504548065243,-8.526299171623947,217.55
49.24432688162245,-8.683103476057184,217.83
50.13853232135753,-8.840776021378757,218.08
51.03667699210467,-8.999143159410997,218.33
51.939745701616864,-9.158378538331572,218.56
52.8467536421411,-9.318308509962815,218.77
53.7577008136774,-9.478933074304727,218.98
54.67160240847273,-9.640078583179637,219.16
55.58944323428011,-9.801918684765218,219.33
56.51122329109953,-9.964453379061464,219.49
57.43497296342498,-10.127335369713043,219.63
58.36167705900947,-10.290738304897625,219.76
59.290350770099984,-10.454488536437541,219.87
60.221978904449536,-10.618759712510457,219.97
61.1555766543051,-10.783378184938707,220.05
62.0911440196667,-10.94834395372229,220.12
63.02769619278131,-11.113483370683541,220.17
63.966217981401954,-11.278970084000127,220.21
64.90473977002259,-11.444456797316711,220.23
65.84523117414925,-11.61029080698863,220.23
66.7857225782759,-11.776124816660548,220.22
67.72621398240256,-11.941958826332465,220.2
68.66670538652922,-12.107792836004384,220.16
69.60719679065588,-12.273626845676302,220.11
70.54670338702952,-12.439287207170555,220.04
71.48620998340317,-12.604947568664805,219.95
72.4247317720238,-12.770434281981391,219.85
73.36128394513841,-12.93557369894264,219.74
74.2968513105,-13.100539467726225,219.61
75.23044906035558,-13.265157940154475,219.46
76.16207719470513,-13.429429116227391,219.3
77.09173571354866,-13.593352995944974,219.13
78.01843980913314,-13.756755931129554,218.94
78.9421894814586,-13.919637921781135,218.74
79.86298473052501,-14.081998967899715,218.52
80.78082555633239,-14.243839069485295,218.29
81.69571195888074,-14.405158226537873,218.05
82.605674322664,-14.565609142702115,217.79
83.51268226318825,-14.72553911433336,217.52
84.41575097270045,-14.884774493253934,217.23
85.31389564344758,-15.043141631286174,216.94
86.20711627542966,-15.200640528430082,216.62
87.09541286864666,-15.35727118468565,216.3
87.97878542309861,-15.513033600052887,215.96
88.8572339387855,-15.667927774531789,215.61
89.73075841570733,-15.821953708122356,215.25
90.59738923835808,-15.974764104469257,214.88
91.45909602224377,-16.126706259927822,214.49
92.31489395961137,-16.277606526320383,214.09
93.16379824270788,-16.427291255469274,213.68
94.00580887153333,-16.575760447374503,213.26
94.8419106538407,-16.723187750213725,212.83
95.67210358962998,-16.869573163986946,212.38
96.49441806339519,-17.014569392338835,211.93
97.30885407513628,-17.158176435269386,211.47
98.1173812403593,-17.300741589133935,210.99
98.91409071254617,-17.441222964866483,210.51
99.71178499248606,-17.581877988776696,210.01
100.49963119489583,-17.72079653091024,209.51
101.27762931977547,-17.857978591267116,208.99
102.045779367125,-17.993424169847323,208.47
102.80408133694439,-18.12713326665086,207.94
103.55253522923368,-18.259105881677726,207.4
104.30098912152295,-18.39107849670459,206.85
105.0395949362821,-18.521314629954787,206.29
105.75850459598102,-18.64807779965165,205.73
106.47741425567993,-18.774840969348507,205.15
107.18647583784872,-18.899867657268697,204.57
107.89553742001752,-19.024894345188887,203.99
108.6045990021863,-19.149921033109077,203.39
109.30381250682497,-19.273211239252596,202.79
109.99317793393351,-19.394764963619448,202.18
110.67269528351193,-19.51458220620963,201.56
111.34236455556024,-19.632662967023144,200.93
112.00218575007843,-19.74900724605999,200.3
112.65215886706648,-19.86361504332016,199.67
113.2824358289943,-19.974749877026998,199.03
113.9127127909221,-20.085884710733833,198.38
114.52329359778967,-20.19354658088733,197.72
115.13387440465723,-20.301208451040825,197.06
115.72475905646456,-20.405397357640982,196.4
116.30579563074176,-20.507849782464472,195.73
116.87698412748885,-20.608565725511294,195.05
117.4383245467058,-20.70754518678144,194.37
117.98981688839264,-20.804788166274925,193.69
118.53146115254935,-20.900294663991733,193.0
119.06325733917596,-20.994064679931878,192.3
119.58520544827243,-21.08609821409535,191.6
120.09730547983877,-21.176395266482153,190.9
120.58970935634487,-21.26321935531562,190.19
121.08211323285097,-21.350043444149083,189.48
121.55482095429684,-21.43339456942921,188.76
122.02752867574269,-21.516745694709336,188.04
122.48054024212831,-21.596623856436125,187.31
122.93355180851393,-21.676502018162914,186.59
123.36686721983929,-21.75290721633636,185.85
123.79033455363455,-21.827575932733144,185.12
124.20395380989967,-21.900508167353255,184.38
124.60772498863469,-21.971703920196695,183.63
