x,y,z
0.0,0.0,162.53
0.04716500021742031,-0.04398207424043054,162.54
0.09462254191548827,-0.08823694782488606,162.57
0.1425627770566249,-0.13294194032698284,162.61
0.19115391699220258,-0.17825391136953525,162.67
0.24056417307359373,-0.22432972057535766,162.76
0.2909471295781384,-0.2713125876000632,162.85
0.34247831139422513,-0.31936619205006683,162.97
0.395311302799194,-0.3686337535809817,163.11
0.4495923745333688,-0.4192516718648204,163.26
0.505489737948122,-0.4713768065243971,163.43
0.5631496637837774,-0.5251455572317245,163.61
0.6227037957066265,-0.5806806836916137,163.82
0.6843057179940092,-0.638125405559678,164.04
0.7481017013862494,-0.6976161225079297,164.27
0.8141429406424605,-0.7592005744215734,164.53
0.8826707824841769,-0.8231038207594296,164.8
0.9537583622815602,-0.8893940613575044,165.08
1.0274788154047727,-0.9581394960518043,165.39
1.1039784125941379,-1.0294765245143416,165.7
1.1834034245899798,-1.103541546417129,166.04
1.26582698676246,-1.1804027615961725,166.39
1.3513222344817413,-1.2601283698874786,166.75
1.4401085738583086,-1.342922970799066,167.13
1.5321860048921623,-1.4287865643309348,167.52
1.6278470690639497,-1.5179919498271093,167.93
1.727091766373671,-1.6105391272875904,168.35
1.8301395029318124,-1.7066326962203966,168.79
1.9371365494786967,-1.80640905629754,169.24
2.0482291767546488,-1.9100046071910337,169.7
2.163636790870154,-2.017623948408896,170.17
2.283505662565536,-2.1294034796231394,170.66
2.4081283333214425,-2.245616000177789,171.16
2.537577938508036,-2.366329709908851,171.67
2.672073884235801,-2.491749208324345,172.19
2.811908711985387,-2.6221472947682947,172.72
2.957228692497116,-2.757660368912713,173.26
3.1081800965113127,-2.898424830429613,173.82
3.265055465508625,-3.044713478663019,174.38
3.427927934859214,-3.1965945134489373,174.95
3.5970169106735663,-3.354272534295387,175.54
3.7725417990621666,-3.517952140710386,176.13
3.9545026000250165,-3.687633332693936,176.73
4.143191855042763,-3.8635889095900606,177.34
4.338682699485567,-4.045887071234767,177.95
4.519839011376636,-4.214818065022248,178.56
4.708601401764543,-4.390841841754378,179.19
4.9084072330469,-4.577163793723453,179.81
5.118378880781765,-4.772965522897397,180.45
5.338150668118326,-4.977906030096177,181.09
5.567283782835611,-5.191576116303758,181.74
5.805485683452975,-5.413702982176114,182.39
6.05246382848977,-5.64401382836922,183.05
6.30814508257583,-5.882440455047068,183.71
6.572310039600675,-6.128778262701643,184.38
6.84488556419414,-6.382959051496936,185.05
7.125725385615902,-6.644846421760936,185.71
7.415195180716768,-6.914781372673673,186.39
7.712124783574152,-7.191672706859047,187.06
8.017830630850964,-7.476748021365172,187.73
8.330850015143971,-7.768643319471922,188.41
8.652645643856406,-8.06872259789942,189.08
8.982486163286652,-8.376303858287608,189.76
9.31964021973309,-8.69070510227642,190.43
9.665570520598957,-9.013290326585981,191.1
10.018814358481016,-9.342695534496167,191.78
10.380103087080887,-9.679602724367042,192.45
10.750168060100187,-10.024693894558666,193.12
11.127546570135678,-10.376605048350916,193.78
11.512238617187363,-10.73533618574379,194.45
11.905706908658475,-11.102251303457415,195.11
12.306488737145783,-11.475986404771666,195.77
12.716046810052518,-11.857905486406663,196.42
13.132918419975445,-12.246644551642287,197.08
13.557834920616182,-12.6428855988386,197.72
13.99079631197473,-13.046628627995597,198.37
14.431071240349471,-13.457191640753221,199.01
14.880122413143642,-13.875938633831597,199.64
15.336487122954004,-14.301505610510594,200.27
15.801628077183798,-14.735256567510346,200.9
16.27408256842978,-15.175827508110718,201.52
16.754581950393575,-15.62390043067178,202.13
17.243126223075183,-16.079475335193532,202.74
17.7397153864746,-16.542552221675965,203.34
18.245080794293443,-17.01381308847915,203.94
18.757759739128485,-17.491893938882964,204.53
19.27848357468133,-17.977476771247463,205.11
19.80798365465361,-18.47124358393271,205.69
20.344797271642086,-18.971830380218588,206.25
20.8794168275257,-19.470371181424273,206.81
21.413305029707693,-19.968229984269897,207.36
21.954506768905876,-20.472908770716145,207.9
22.501559337717016,-20.983043544042893,208.44
23.05519408984273,-21.499316302610207,208.96
23.614679671581396,-22.021045048058017,209.48
24.180747436634636,-22.548911778746394,209.99
24.751934677599206,-23.081552497955204,210.49
25.32970410187835,-23.620331202404575,210.97
25.912593002068828,-24.163883895374386,211.45
26.50133273187226,-24.712892575224696,211.92
27.09519193758703,-25.266675243595447,212.38
27.694170619213125,-25.82523190048663,212.83
28.299000130452185,-26.38924454425832,213.26
28.90821776390095,-26.957349178190384,213.69
29.52255487326105,-27.53022780064288,214.1
30.141280104830873,-28.107198413255755,214.5
30.765124812312028,-28.688943014389068,214.89
31.39335764200289,-29.27477960568275,215.27
32.02670994760509,-29.865390185496874,215.64
32.66371902171539,-30.45941075711131,215.99
33.3051162180354,-31.057523318886123,216.33
33.95017018286351,-31.659045872461245,216.65
34.599612269901336,-32.26466041619675,216.97
35.252711125447256,-32.87368495173256,217.27
35.91019810320289,-33.48680147742874,217.55
36.570610495764996,-34.10264599656518,217.83
37.234679656835205,-34.72190050750193,218.08
37.90167423271189,-35.34388301187892,218.33
38.57232557709667,-35.969275508056235,218.56
39.24590233628793,-36.5973959976738,218.77
39.92240451028566,-37.22824448073161,218.98
40.60110074538825,-37.86113895886961,219.16
41.28272239529732,-38.49676143044786,219.33
41.96726946001286,-39.13511189546636,219.49
42.65327923213164,-39.77482635720498,219.63
43.34148306535528,-40.416586814023795,219.76
44.03114960598216,-41.059711267562726,219.87
44.7230102077139,-41.70488171618185,219.97
45.416333516848866,-42.3514161615211,220.05
46.111119533387075,-42.99931460358047,220.12
46.80663690362691,-43.64789504399991,220.17
47.50361698126998,-44.29783948113947,220.21
48.200597058913054,-44.947783918279036,220.23
48.89903984395936,-45.59909235213872,220.23
49.59748262900567,-46.25040078599841,220.22
50.29592541405197,-46.90170921985809,220.2
50.994368199098275,-47.553017653717774,220.16
51.692810984144586,-48.20432608757746,220.11
52.39052241548928,-48.85495252307709,220.04
53.088233846833965,-49.505578958576706,219.95
53.785213924477034,-50.15552339571627,219.85
54.48073129471686,-50.8041038361357,219.74
55.17551731125508,-51.45200227819508,219.61
55.86884062039005,-52.09853672353433,219.46
56.560701222121786,-52.74370717215346,219.3
57.251099116450284,-53.38751362405245,219.13
57.939302949673916,-54.02927408087126,218.94
58.6253127217927,-54.66898854260988,218.74
59.30912843280663,-55.30665700926832,218.52
59.9907500827157,-55.94227948084657,218.29
60.67017767151991,-56.575855957344636,218.05
61.34594849181602,-57.206022442042375,217.79
62.01952525100727,-57.83414293165995,217.52
62.69017659539205,-58.45953542783726,217.23
63.35717117126873,-59.08151793221425,216.94
64.02050897863732,-59.700090444790945,216.62
64.68019001749781,-60.31525296556731,216.3
65.33621428785021,-60.92700549454337,215.96
65.9885817896945,-61.53534803171912,215.61
66.63729252303071,-62.14028057709456,215.25
67.2808837804556,-62.74043913394956,214.88
67.92081826937236,-63.33718769900425,214.49
68.55636463607942,-63.92984427389856,214.09
69.18679152687514,-64.51772686027243,213.68
69.81209894175954,-65.10083545812587,213.26
70.43301823443421,-65.67985206581893,212.83
71.04954940489917,-66.25477668335161,212.38
71.66022974575118,-66.8242453140038,211.93
72.26505925699024,-67.3882579577755,211.47
72.86550064601957,-67.9481786113868,210.99
73.45716579062947,-68.49991528467736,210.51
74.049562288941,-69.05233395632798,210.01
74.63464525023635,-69.59793264437798,209.51
75.21241467451549,-70.13671134882736,208.99
75.78287056177845,-70.66867006967611,208.47
76.3460129120252,-71.19380880692422,207.94
76.90184172525578,-71.71212756057173,207.4
77.45767053848634,-72.23044631421922,206.85
78.00618581470071,-72.74194508426609,206.29
78.54007401688271,-73.23980388711172,205.73
79.07396221906471,-73.73766268995735,205.15
79.60053688423052,-74.22870150920235,204.57
80.12711154939632,-74.71974032844734,203.99
80.65368621456211,-75.21077914769235,203.39
81.17294734271172,-75.69499798333672,202.79
81.68489493384514,-76.17239683538047,202.18
82.18952898796238,-76.6429757038236,201.56
82.68684950506342,-77.10673458866609,200.93
83.17685648514826,-77.56367348990797,200.3
83.6595499282169,-78.01379240754922,199.67
84.12761629725318,-78.45027135798921,199.03
84.59568266628945,-78.88675030842921,198.38
85.04912196129334,-79.30958929166796,197.72
85.50256125629721,-79.73242827490671,197.06
85.94137347726873,-80.14162729094421,196.4
86.37287216122402,-80.54400632338108,195.73
86.79705730816316,-80.93956537221733,195.05
87.21392891808608,-81.32830443745296,194.37
87.62348699099282,-81.71022351908796,193.69
88.02573152688336,-82.08532261712233,193.0
88.4206625257577,-82.45360173155608,192.3
88.80827998761588,-82.8150608623892,191.6
89.18858391245784,-83.1697000096217,190.9
89.55426076326742,-83.51069918965295,190.19
89.91993761407701,-83.8516983696842,189.48
90.27098739085422,-84.1790575825142,188.76
90.6220371676314,-84.5064167953442,188.04
90.95845987037623,-84.82013604097295,187.31
91.29488257312104,-85.1338552866017,186.59
91.61667820183348,-85.43393456502919,185.85
91.93116029352973,-85.72719385985607,185.12
92.23832884820978,-86.01363317108232,184.38
92.53818386587363,-86.29325249870794,183.63
92.8307253465213,-86.56605184273295,182.89
93.11595329015277,-86.83203120315731,182.14
93.39386769676807,-87.09119057998107,181.39
93.66446856636716,-87.34352997320418,180.63
93.92775589895007,-87.5890493828267,179.87
94.17641615750058,-87.82092882524795,179.11
94.42507641605111,-88.0528082676692,178.35
94.66642313758543,-88.27786772648982,177.58
94.89314278508736,-88.4892872181092,176.81
95.11986243258931,-88.70070670972856,176.04
95.33195500605886,-88.89848623414669,175.26
95.53673404251224,-89.08944577496419,174.48
95.7415130789656,-89.28040531578169,173.7
95.93166504138658,-89.45772488939794,172.92
96.11450346679138,-89.62822447941356,172.14
96.29002835517998,-89.79190408582856,171.35
96.45823970655238,-89.94876370864293,170.56
96.61913752090862,-90.0988033478567,169.77
96.77272179824863,-90.24202300346981,168.98
96.91899253857248,-90.37842267548233,168.19
97.05794974188012,-90.50800236389419,167.39
97.18959340817155,-90.63076206870542,166.59
97.31392353744683,-90.74670178991606,165.79
97.4236265926897,-90.84900154392544,164.99
97.53332964793259,-90.95130129793482,164.19
97.62840562914307,-91.03996108474294,163.39
97.72348161035356,-91.12862087155106,162.58
97.80393051753165,-91.20364069115793,161.77
97.88437942470978,-91.27866051076481,160.97
97.95020125785551,-91.34004036317044,160.16
98.00870955398503,-91.39460023197543,159.35
98.06721785011457,-91.44916010078043,158.53
98.11109907221172,-91.49008000238419,157.72
98.14766675729267,-91.5241799203873,156.91
98.17692090535745,-91.55145985478981,156.09
98.19886151640603,-91.57191980559169,155.27
98.2134885904384,-91.58555977279293,154.46
98.2208021274546,-91.59237975639357,153.64
98.2134885904384,-91.58555977279293,152.82
98.20617505342221,-91.57873978919231,152.0
98.19154797938982,-91.56509982199105,151.18
