x,y,z
0.0,0.0,162.53
0.042309246779597805,-0.04867122082856658,162.54
0.0848809171707918,-0.09764432548922225,162.57
0.12788558652111953,-0.14711553847282496,162.61
0.1714741484072488,-0.19725844298282594,162.67
0.21579749640584747,-0.24824662222267643,162.76
0.26099340291300355,-0.3002385652042232,162.85
0.30721932209567465,-0.3534154022267197,162.97
0.35461302634994885,-0.4079356223020128,163.11
0.4033057274816243,-0.4639501673461469,163.26
0.4534483190673687,-0.5216326205625734,163.43
0.5051720129129803,-0.5811339238673368,163.61
0.5585948996436773,-0.6425899249848771,163.82
0.6138547516555477,-0.7061591129270411,164.04
0.6710827807543897,-0.7719924296098736,164.27
0.7303249110722324,-0.8401427047039899,164.53
0.791797642088643,-0.9108589923708638,164.8
0.8555665797065203,-0.9842167635685172,165.08
0.9216973298287634,-1.0602914892549726,165.39
0.9903211042611705,-1.1392341113462745,165.7
1.0615691148095394,-1.2211955717584677,166.04
1.1355069673767695,-1.306251341449574,166.39
1.2122002678657597,-1.394476891377616,166.75
1.2918458339852075,-1.4860986344166607,167.13
1.3744436657351125,-1.5811165705667078,167.52
1.4602561867270707,-1.6798325836598462,167.93
1.5492833969610824,-1.7822466736960763,168.35
1.641722114145845,-1.8885852535494652,168.79
1.7377035500871558,-1.9989992651360564,169.24
1.8373589165908142,-2.113639650371896,169.7
1.9408850313655162,-2.232732822131049,170.17
2.04841310621706,-2.3564297223295614,170.66
2.1602055647570424,-2.485032234799522,171.16
2.2763280128883623,-2.6186158304989524,171.67
2.3969772683197164,-2.75740692230192,172.19
2.5224157546627017,-2.9017073940405145,172.72
2.652774683723115,-3.051668187630779,173.26
2.788185267306756,-3.2074402449887596,173.82
2.92890992902522,-3.3693254499465444,174.38
3.0750142747814055,-3.5373992734621553,174.95
3.2266951222840112,-3.7118881284096603,175.54
3.384149289241732,-3.893018427663125,176.13
3.5473767756545707,-4.080790171222551,176.73
3.7166400051341215,-4.275505242920026,177.34
3.8920045835832844,-4.477239113713574,177.95
4.054510405064233,-4.6641806767347544,178.56
4.223839240446683,-4.858971219390251,179.19
4.40307456716689,-5.065157876707113,179.81
4.591429114390063,-5.281834997189071,180.45
4.788574852601712,-5.508625226046014,181.09
4.994118146384437,-5.745075737529809,181.74
5.207796572126645,-5.990884647808365,182.39
5.429347706216739,-6.245750073049596,183.05
5.65870594275182,-6.509596542295476,183.71
5.895674464023191,-6.7821976426719415,184.38
6.140187664127954,-7.063477903220969,185.05
6.392114331260308,-7.353286382026513,185.71
6.651782494934751,-7.652000433878686,186.39
6.918142460704897,-7.958412523449132,187.06
7.192375134822928,-8.27388112798225,187.73
7.4731683992308655,-8.596896828317597,188.41
7.761834371986689,-8.928969043615616,189.08
8.057716994061408,-9.269343064296088,189.76
8.360160206426032,-9.617264180778786,190.43
8.67047612713854,-9.974241812224156,191.1
8.987352638140957,-10.338766539471756,191.78
9.311445798462266,-10.711593072101804,192.45
9.643411667131463,-11.093476119694527,193.12
9.981938126090565,-11.482906263089477,193.78
10.327025175339571,-11.879883502286656,194.45
10.679984932936465,-12.285917256446508,195.11
11.039505280823263,-12.699498106408587,195.77
11.406898337057946,-13.122135471333339,196.42
11.780851983582536,-13.55231993206032,197.08
12.16202227942602,-13.99080619816975,197.72
12.5504092245884,-14.43759426966163,198.37
12.945356760040685,-14.891929436955738,199.01
13.348177003840856,-15.355321119212523,199.64
13.757557837930932,-15.82625989727153,200.27
14.174811380368897,-16.306255190293214,200.9
