x,y,z
0.0,0.0,162.53
0.025198250476273252,-0.05936335799914789,162.54
0.05055279340394221,-0.11909491793967673,162.57
0.07616521887641409,-0.1794340110834842,162.61
0.10212539505324142,-0.24059235354686434,162.67
0.12852319009397675,-0.30278166144611124,162.76
0.1554406575356028,-0.36619524080044985,162.85
0.18297157284895701,-0.43105401277470873,162.97
0.21119798957102215,-0.49755128338811305,163.11
0.240198053927496,-0.5658711536113532,163.26
0.27006163407793116,-0.6362253395607231,163.43
0.3008668762480255,-0.7087979422069136,163.61
0.3326841120409071,-0.7837546524235458,163.82
0.3655953949935586,-0.8612887762298449,164.04
0.3996788713316779,-0.9415844145965012,164.27
0.4349618922342593,-1.0247060028632566,164.53
0.47157339897370426,-1.1109573076317503,164.8
0.5095524646628616,-1.2004303793873274,165.08
0.5489381624145804,-1.2932172686153336,165.39
0.5898086384545584,-1.3895020762864587,165.7
0.6322420390084935,-1.489468903371394,166.04
0.6762774371892346,-1.5932098003554838,166.39
0.7219539061096307,-1.700816817724074,166.75
0.7693886651082286,-1.8125661069332004,167.13
0.8185817141850281,-1.9284576679828627,167.52
0.8696893457914251,-2.048859702814442,167.93
0.9227115599274195,-2.173772211427938,168.35
0.9777655759315582,-2.303471345279387,168.79
1.0349295400295389,-2.4381412053394786,169.24
1.0942815984470595,-2.577965892578905,169.7
1.155938970522667,-2.7232215584537,170.17
1.2199798024820587,-2.8740923039345545,170.66
1.286560386776631,-3.0309463309628506,171.16
1.3557197965192325,-3.1938756900239325,171.67
1.4275752510484099,-3.363156532573836,172.19
1.5022830428155591,-3.539157060553943,172.72
1.5799213180463776,-3.7220613749349427,173.26
1.6605682229665637,-3.9120535766875264,173.82
1.744380050027513,-4.1095018677530755,174.38
1.831395872342074,-4.314498298616933,174.95
1.9217329092487943,-4.5273190207351375,175.54
2.0155083800862195,-4.748240185563723,176.13
2.112722284854351,-4.977261793102691,176.73
2.2135309160045833,-5.2147520452934195,177.34
2.3179733466497665,-5.460802992621257,177.95
2.4147574471765596,-5.688812044821427,178.56
2.515605151439641,-5.926394347497502,179.19
2.6223528957429107,-6.177876273460709,179.81
2.7345318027321808,-6.442153216886904,180.45
2.8519465068432077,-6.718764925349363,181.09
2.974362569398897,-7.007159095936012,181.74
3.1016236979478533,-7.3069675267054714,182.39
3.233573600038681,-7.617822015716361,183.05
3.3701732025585307,-7.939630512483333,183.71
3.5113052861688567,-8.272116865550355,184.38
3.6569307777568087,-8.61518902443208,185.05
3.80697153109669,-8.968662888157818,185.71
3.961622911752744,-9.332998709154293,186.39
4.12025974991939,-9.706723679655983,187.06
4.283585361627906,-10.091494708399104,187.73
4.450818284621315,-10.485470785676748,188.41
4.622739981156595,-10.890492921195822,189.08
4.798959720105258,-11.305640610102873,189.76
4.979086770338813,-11.729993347544449,190.43
5.163902594114239,-12.165392143227452,191.1
5.352625729174559,-12.60999598744498,191.78
5.545646906648259,-13.064725385050487,192.45
5.743356857663832,-13.530500840897421,193.12
5.944974119964297,-14.00548134527888,193.78
6.150498693549655,-14.489666898194864,194.45
6.3607120406768844,-14.984898509352277,195.11
6.574832699089007,-15.489335169044216,195.77
6.793642131043,-16.00481788697758,196.42
7.016358874281885,-16.529505653445472,197.08
7.243373659934153,-17.06431897330134,197.72
7.4746864879998025,-17.609257846545184,198.37
7.709906627350345,-18.163401768323553,199.01
7.94981554024276,-18.72859174834335,199.64
8.193631764420067,-19.302986776897672,200.27
8.442136762139246,-19.88842786369343,200.9
8.694549071143314,-20.483073999023702,201.52
8.951259422560767,-21.087845687741954,202.13
9.212267816391604,-21.70274292984819,202.74
9.477574252635819,-22.327765725342395,203.34
9.747569462421907,-22.96383457907803,203.94
10.021471983492887,-23.60910848134819,204.53
10.29967254697725,-24.26450793700633,205.11
10.582561884003484,-24.930953450905896,205.69
10.869358532314612,-25.606604013339986,206.25
11.15498298724027,-26.27949306121372,206.81
11.44021671103744,-26.951461604234,207.36
11.729357746119502,-27.632635195788804,207.9
12.021624630229478,-28.32117282617123,208.44
12.31740809449586,-29.01799500023473,208.96
12.616317407790154,-29.72218121312585,209.48
12.918743301240852,-30.434651969698038,209.99
13.223904312590975,-31.153566260244393,210.49
13.5325819040975,-31.88076509447182,210.97
13.84399461350345,-32.61440746267341,211.45
14.158533171937314,-33.35541386970262,211.92
14.475806848270608,-34.10286381070601,212.38
14.795815642503321,-34.85675728568356,212.83
15.118950285763951,-35.61801479948873,213.26
15.444429315795515,-36.38479534241461,213.69
15.772643463726505,-37.158019419314655,214.1
16.103201998428432,-37.93676652533543,214.5
16.436495651029784,-38.72195716533036,214.89
16.772133690402065,-39.512670834446,215.27
17.110506847673776,-40.309828037535816,215.64
17.450833660587936,-41.11158776489289,215.99
17.79350486027303,-41.918870521370685,216.33
18.138129715600567,-42.73075580211573,216.65
18.48509895769904,-43.5481641119815,216.97
18.834021855439964,-44.37017494611453,217.27
19.18528913995182,-45.19770880936827,217.55
19.538119348977634,-46.02892469203583,217.83
19.892903213645894,-46.86474309897064,218.08
20.249250002828113,-47.70424352531927,218.33
20.607550447652777,-48.548346475935155,218.56
20.967413816991396,-49.396131445964855,218.77
21.328840110843977,-50.247598435408364,218.98
21.691438598082023,-51.10182693941223,219.16
22.055600009834023,-51.95973746282991,219.33
22.421324346099986,-52.82133000566139,219.49
22.787830144622923,-53.684763558199776,219.63
23.155508136531328,-54.55095862529852,219.76
23.523967590696714,-55.41899470210417,219.87
23.893599238247567,-56.289792293470185,219.97
24.264012348055395,-57.16243089454309,220.05
24.635206920120208,-58.036910505322915,220.12
25.006792223313507,-58.912310620956184,220.17
25.379158988763788,-59.78955174629636,220.21
25.751525754214065,-60.66679287163654,220.23
26.12467398192132,-61.54587500668362,220.23
26.497822209628577,-62.4249571417307,220.22
26.87097043733583,-63.30403927677778,220.2
27.244118665043086,-64.18312141182486,220.16
27.617266892750344,-65.06220354687194,220.11
27.99002438932911,-65.94036517706557,220.04
28.36278188590788,-66.81852680725919,219.95
28.735148651358156,-67.69576793259937,219.85
29.10673395455145,-68.57116804823264,219.74
29.477928526616264,-69.44564765901245,219.61
29.8483416364241,-70.31828626008537,219.46
30.21797328397495,-71.18908385145139,219.3
30.586823469268825,-72.05804043311049,219.13
30.954501461177227,-72.92423550020922,218.94
31.321007259700167,-73.78766905274762,218.74
31.68634086483764,-74.64834109072565,218.52
32.05050227658964,-75.50625161414332,218.29
32.413491494956176,-76.36140062300065,218.05
32.77452705768027,-77.21194710759069,217.79
33.134390427018886,-78.0597320776204,217.52
33.49269087184355,-78.90383502823629,217.23
33.84903766102577,-79.74333545458491,216.94
34.20343079456554,-80.57823335666627,216.62
34.55587027246286,-81.40852873448037,216.3
34.906356094717744,-82.23422158802721,215.96
35.25488826133017,-83.05531191730678,215.61
35.60146677230016,-83.8717997223191,215.25
35.94531016537072,-84.68184399335726,214.88
36.28719990279884,-85.48728574012814,214.49
36.626745253456015,-86.28720445777832,214.09
36.963555486213764,-87.08067964145431,213.68
37.2976306010721,-87.86771129115616,213.26
37.629361329159494,-88.64921991173728,212.83
37.958747670475944,-89.42520550319767,212.38
38.28500816276449,-90.19382705583047,211.93
38.60814280602512,-90.95508456963563,211.47
38.928933062514815,-91.71081905432008,210.99
39.24503454546264,-92.4555074807631,210.51
39.56152675953895,-93.20111641205959,210.01
39.874111662330364,-93.93752029482154,209.51
40.182789253836894,-94.66471912904898,208.99
40.487559534058526,-95.38271291474187,208.47
40.78842250299527,-96.09150165190024,207.94
41.08537816064712,-96.7910853405241,207.4
41.38233381829896,-97.49066902914795,206.85
