x,y,z
0.0,0.0,162.53
0.02099589028094204,-0.06097649294039994,162.54
0.042122007823666936,-0.12233119331103959,162.57
0.06346300034833356,-0.1843099359415748,162.61
0.08509374853046706,-0.2471301901043934,162.67
0.10708913304559257,-0.3110094250718832,162.76
0.1295175232061461,-0.3761461997449202,162.85
0.15245705536919735,-0.442767438581648,162.97
0.17597609884718238,-0.5110717004829427,163.11
0.20013976727099253,-0.5812480891639239,163.26
0.22502294131615302,-0.6535140738969797,163.43
0.2506907346135553,-0.7280587583972299,163.61
0.27720174943100157,-0.8050523360082822,163.82
0.3046243550809279,-0.8846933656310126,164.04
0.3330236651942256,-0.9671709509805411,164.27
0.36242246954170687,-1.0525512783571593,164.53
0.3929282056143425,-1.1411463688908154,164.8
0.42457343022757815,-1.233050774439069,165.08
0.4573907001968595,-1.3283590468594801,165.39
0.49144512915307814,-1.4272602898671687,165.7
0.5268018307271254,-1.5299436071772545,166.04
0.5634933617344469,-1.6365035506472974,166.39
0.6015522789904885,-1.7470346721348575,166.75
0.6410762529415874,-1.8618206272126145,167.13
0.6820652835877434,-1.9808614158805689,167.52
0.7246495981907395,-2.104535245568959,167.93
0.7688291967505757,-2.2328421162777863,168.35
0.8147017497135891,-2.3660656835797305,168.79
0.862332370710671,-2.5043950511899102,169.24
0.9117861733727133,-2.6480193228234468,169.7
0.9631608281460526,-2.797222154053019,170.17
1.0165214486615806,-2.952192648593747,170.66
1.07199826218108,-3.1133090138758703,171.16
1.1296238255199968,-3.280665801756949,171.67
1.189495809124668,-3.4545466678096637,172.19
1.2517444402568763,-3.6353298194642534,172.72
1.3164348325475133,-3.8232043604358372,173.26
1.3836320996274705,-4.018359394439536,173.82
1.4534664687585308,-4.22117312890559,174.38
1.5259704967561394,-4.431740115691557,174.95
1.6012418540666342,-4.6503440103701195,175.54
1.6793782111363516,-4.877268468513956,176.13
1.7603795679652923,-5.1125134901230656,176.73
1.8443761518152386,-5.356457282627689,177.34
1.9314005195016368,-5.609194397885387,177.95
2.0120437513606744,-5.843399349061338,178.56
2.0960728920260667,-6.087437693423521,179.19
2.1850181118237617,-6.345753368277254,179.81
2.2784887289684117,-6.617211751331818,180.45
2.3763219593827873,-6.901340083299413,181.09
2.4783224621742144,-7.197571053034679,181.74
