x,y,z
0.0,0.0,162.53
0.05469062172112792,0.03417449335039937,162.54
0.1097204626807184,0.06856095440649201,162.57
0.16531001538377213,0.10329716217697858,162.61
0.22165433089240508,0.1385049980926327,162.67
0.2789484602687332,0.174306343584228,162.76
0.3373704936129494,0.2108124816972535,162.85
0.3971239624681312,0.24815059305512507,162.97
0.4583869569344714,0.28643196070333177,163.11
0.5213290866312014,0.32576256849472024,163.26
0.586145402620437,0.36626429786006404,163.43
0.6530055145214096,0.40804313265220993,163.61
0.7220620709914274,0.4511944583387198,163.82
0.7934931621306832,0.4958295579650826,164.04
0.8674683975584082,0.542054415384145,164.27
0.9440471406413334,0.5899061249444034,164.53
1.0235092472511906,0.6395595600030548,164.8
1.1059395221975952,0.6910677124865222,165.08
1.191422770290163,0.7444835743212292,165.39
1.2801286011481252,0.7999131293600225,165.7
1.372226624390713,0.8574623614557485,166.04
1.4678016448275422,0.9171842625348307,166.39
1.5669384672682283,0.9791318245236922,166.75
1.6698915061416186,1.0434640232016035,167.13
1.7766607614477128,1.110180858568564,167.52
1.887585452424973,1.179494298330267,167.93
2.0026655790734003,1.2514043424867127,168.35
2.122155555821841,1.3260699668171714,168.79
2.2462249922895254,1.4035971551744892,169.24
2.375043498095687,1.484091891411513,169.7
2.508865487669171,1.5677131513075129,170.17
2.6478605706292093,1.654566918715335,170.66
2.792367966214264,1.744865161340673,171.16
2.9424724792339516,1.8386608711099504,171.67
3.0984285241171183,1.9361130238024367,172.19
3.260575320102227,2.0374335871238256,172.72
3.429082476808509,2.142728544926963,173.26
3.6041196038551955,2.2521038810646967,173.82
3.786025920480749,2.365771563242719,174.38
3.974886231494785,2.483784583387454,174.95
4.17095495132615,2.606301917278171,175.54
4.374486494403692,2.7334825406941397,176.13
4.585480860727412,2.865326453635361,176.73
4.804277269535769,3.0020456238075277,177.34
5.030960525638382,3.1436930431370635,177.95
5.241022039056329,3.2749540448876284,178.56
5.4599032526743025,3.4117262069862186,179.19
5.691589992544238,3.55650014997473,179.81
