x,y,z
0.0,0.0,162.53
0.06308073877132313,0.013408224940837307,162.54
0.12655273658293975,0.026899614558001713,162.57
0.19067031181104072,0.04052822589110584,162.61
0.25565843840379476,0.054341878629037776,162.67
0.3217420903093707,0.06838839246068561,162.76
0.3891266785239225,0.08271142884112105,162.85
0.45804695847162646,0.09736088657614038,162.97
0.5287083411486366,0.11238042712081532,163.11
0.6013064560750996,0.12781163281330943,163.26
0.6760662771991843,0.14370232334251076,163.43
0.7531834340410376,0.16009408104658293,163.61
0.8328339931687914,0.17702433002987308,163.82
0.9152233655785998,0.19453673174745295,164.04
1.0005471807906097,0.2126728685374861,164.27
1.0888739091368724,0.2314472942183298,164.53
1.18052633932563,0.2509286196479539,164.8
1.2756022861169558,0.27113763599544005,165.08
1.3741995642709235,0.29209513442987023,165.39
1.4765138033076797,0.3138426972894079,165.7
1.582740632747371,0.3364219069122166,166.04
1.6929778673500706,0.359853554467378,166.39
1.8073233218758524,0.3841584311239741,166.75
1.9260704406049367,0.4093989103892501,167.13
2.0492192235373228,0.43557499226320606,167.52
2.1771609297133043,0.4627698414221689,167.93
2.309895559132882,0.4909834578661389,168.35
2.4477165560762755,0.5202782151023613,168.79
2.590819550063631,0.5506956954689993,169.24
2.739400170615096,0.5822774813042171,169.7
2.8937518620108906,0.6150859461152595,170.17
3.0540702537711613,0.6491626722402902,170.66
3.2207466049362017,0.6845908243556365,171.16
3.3938787302660853,0.7213911936303798,171.67
3.573760074041032,0.7596261535717659,172.19
3.760781895301336,0.7993788688561215,172.72
3.955139823567143,0.8406909218216102,173.26
4.1570294883586,0.8836038948063958,173.82
4.366842148716002,0.9282009524868052,174.38
4.5846756193994205,0.9745028860319203,174.95
4.8108233446890765,1.0225720689489863,175.54
5.045578768865189,1.0724708747452483,176.13
5.2889418919277595,1.124199303420707,176.73
5.541303972917082,1.1778405196516888,177.34
5.802762826593229,1.2334153146072762,177.95
6.045049987294992,1.284915040422835,178.56
6.297509883044388,1.3385770478228987,179.19
6.564739807564863,1.3953785217543107,179.81
6.845565983735538,1.4550699681880894,180.45
7.139499337756047,1.5175474312788262,181.09
7.445952981065949,1.5826861640120302,181.74
7.764535654624948,1.6504030017113742,182.39
8.094856099392755,1.7206147797005318,183.05
8.436816500609293,1.7933007068104203,183.71
8.790123413994344,1.8683984095337949,184.38
9.154679024787832,1.945887096701574,185.05
9.530287703469615,2.0257251859755936,185.71
9.917438523840055,2.1080166332012626,186.39
10.31456644973798,2.192428779673273,187.06
10.72343214684471,2.2793358664350962,187.73
11.14207931995878,2.3683220701050978,188.41
11.572464264281653,2.4598032140649115,189.08
12.0136088322126,2.5535713866237213,189.76
12.464534876150886,2.6494186760907086,190.43
12.927198691297974,2.7477609058475085,191.1
13.399643982452403,2.8481822525124865,191.78
13.882848897214902,2.9508906277764595,192.45
14.377791583186209,3.0560939433302456,193.12
14.882515745164852,3.1633763757922098,193.78
15.397021383150832,3.272737925162351,194.45
15.923264792345622,3.3845944148223057,195.11
16.459289677547748,3.498530021390438,195.77
17.00705233395868,3.6149605682483834,196.42
17.564596466376948,3.7334702320145063,197.08
18.13290022240329,3.8542669243796244,197.72
18.7119636020377,3.9773506453437375,198.37
