x,y,z
0.0,0.0,162.53
0.0341744933503994,0.05469062172112791,162.54
0.06856095440649206,0.10972046268071838,162.57
0.10329716217697865,0.16531001538377207,162.61
0.13850499809263278,0.22165433089240502,162.67
0.1743063435842281,0.27894846026873316,162.76
0.2108124816972536,0.33737049361294935,162.85
0.24815059305512524,0.3971239624681311,162.97
0.286431960703332,0.4583869569344713,163.11
0.3257625684947204,0.5213290866312011,163.26
0.36626429786006426,0.5861454026204368,163.43
0.40804313265221015,0.6530055145214094,163.61
0.4511944583387201,0.7220620709914272,163.82
0.49582955796508293,0.793493162130683,164.04
0.5420544153841453,0.8674683975584079,164.27
0.5899061249444038,0.9440471406413332,164.53
0.6395595600030551,1.0235092472511904,164.8
0.6910677124865227,1.105939522197595,165.08
0.7444835743212297,1.1914227702901627,165.39
0.799913129360023,1.2801286011481248,165.7
0.8574623614557491,1.3722266243907126,166.04
0.9171842625348312,1.4678016448275417,166.39
0.9791318245236929,1.566938467268228,166.75
1.043464023201604,1.6698915061416182,167.13
1.1101808585685646,1.7766607614477123,167.52
1.1794942983302676,1.8875854524249727,167.93
1.2514043424867136,2.0026655790733994,168.35
1.3260699668171723,2.1221555558218403,168.79
1.4035971551744901,2.246224992289525,169.24
1.484091891411514,2.3750434980956863,169.7
1.5677131513075138,2.5088654876691705,170.17
1.654566918715336,2.6478605706292084,170.66
1.744865161340674,2.7923679662142633,171.16
1.8386608711099515,2.9424724792339507,171.67
1.9361130238024378,3.0984285241171174,172.19
2.037433587123827,3.2605753201022263,172.72
2.1427285449269644,3.429082476808508,173.26
2.252103881064698,3.6041196038551946,173.82
2.3657715632427205,3.786025920480748,174.38
2.4837845833874552,3.9748862314947835,174.95
2.6063019172781723,4.1709549513261495,175.54
2.7334825406941414,4.374486494403691,176.13
2.8653264536353626,4.58548086072741,176.73
3.0020456238075295,4.804277269535768,177.34
3.1436930431370658,5.030960525638381,177.95
3.2749540448876306,5.241022039056328,178.56
3.4117262069862204,5.459903252674301,179.19
3.5565001499747324,5.691589992544237,179.81
3.708639970736085,5.935064600950747,180.45
3.8678807096381638,6.189903053845753,181.09
4.033904415122427,6.455596522371561,181.74
4.206499119483182,6.731805787289708,182.39
4.385452855014735,7.018191629361734,183.05
4.570712629790663,7.314669243778019,183.71
4.762119468031696,7.62098421610972,184.38
4.9596203778114125,7.93705174154722,185.05
5.163109375276963,8.262702210471288,185.71
5.372851420060465,8.598359646930001,186.39
5.587998641339147,8.942667173969511,187.06
5.809504893788626,9.297151278162897,187.73
6.036310338880439,9.660115863317847,188.41
6.269474815143048,10.033257025626673,189.08
6.508468403312224,10.415726716993222,189.76
6.752761184123732,10.806676889321334,190.43
7.003412996106037,11.207803638803323,191.1
7.259364000730676,11.617410869246877,191.78
7.521144117261879,12.036346628748152,192.45
7.78928326496388,12.465458965403304,193.12
8.062721605308214,12.90305178302002,193.78
8.34145913829488,13.349125081598299,194.45
8.626555702452345,13.805374957330455,195.11
8.916951459252141,14.27010531402418,195.77
9.213706247222735,14.745012247871777,196.42
9.515760227835663,15.228399662680939,197.08
9.823643320355155,15.721115606547823,197.72
10.137355524781212,16.223160079472425,198.37
10.4563669218496,16.733685033358594,199.01
10.78173735008879,17.25438656439864,199.64
11.112406970970309,17.78356857640025,200.27
11.449435623022628,18.32292716555574,200.9
11.791763467717278,18.870766235672786,201.52
12.139920424318493,19.427933834847558,202.13
12.493906492826275,19.994429963080055,202.74
12.85372167324062,20.570254620370264,203.34
13.219895884825766,21.156255854814354,203.94
13.591369289053242,21.75073757022001,204.53
13.968671805187284,22.354547814683386,205.11
14.352333352492124,22.96853463630064,205.69
14.741294092439297,23.591001938879455,206.25
15.12866507459377,24.210925097169802,206.81
15.51550613748401,24.83000020736399,207.36
15.90764639301658,25.457555798519746,207.9
16.30402600266302,26.091895774444755,208.44
16.705174885687555,26.73386818323517,208.96
17.11056312282596,27.382624976794837,209.48
17.52072063334246,28.03901420321991,209.99
17.93458757870859,28.70133976631808,210.49
18.353223797452824,29.371297762281653,210.97
18.775569451046685,30.047192094918323,211.45
19.202154458754414,30.729870812324243,211.92
19.63244890131178,31.418485866403266,212.38
20.066452778718773,32.113037257155376,212.83
20.504696010239638,32.81437303267674,213.26
20.946118757345896,33.52079709677505,213.69
21.391250939301784,34.233157497546436,214.1
21.83956263684308,34.95060618689478,214.5
22.291583769234002,35.673991212916214,214.89
22.746784417210325,36.402464527514574,215.27
23.20569450003628,37.136874178786044,215.64
23.667254179183402,37.87552407053829,215.99
24.131993373915925,38.61926225086748,216.33
24.599382164969608,39.36724067167744,216.65
25.069950471608696,40.12030738106435,216.97
25.543168374568946,40.87761433093204,217.27
26.019565793114598,41.640009569376666,217.55
26.49808288871718,42.405797000205915,217.83
26.979249580640932,43.175824671515954,218.08
27.462535949621614,43.94924453521061,218.33
27.948471914923466,44.726904639386056,218.56
28.436527557282247,45.507956935946126,218.77
28.926702876697963,46.29240142489082,218.98
29.418467953906376,47.079390058123984,219.16
29.912352708171724,47.86977088374177,219.33
30.408357139494004,48.663543901744184,219.49
30.905421409344747,49.45901301593891,219.63
31.404075436988197,50.25702627442211,219.76
31.903789303160107,51.056735629097616,219.87
32.40509292712472,51.8589891280616,219.97
32.9074563896178,52.662938723217884,220.05
33.41087969063934,53.46858441456649,220.12
33.91483291092512,54.275078154011254,220.17
34.41984596973937,55.08326798964833,220.21
34.92485902855361,55.89145782528541,220.23
35.430931925896324,56.70134375711479,220.23
35.93700482323903,57.51122968894418,220.22
36.44307772058174,58.32111562077356,220.2
36.94915061792445,59.131001552602946,220.16
37.455223515267164,59.94088748443233,220.11
37.960766493345645,60.74992536816557,220.04
38.46630947142412,61.558963251898795,219.95
38.97132253023836,62.36715308753587,219.85
39.47527575052414,63.17364682698063,219.74
39.97869905154568,63.97929251832923,219.61
40.48106251403877,64.78324211348553,219.46
40.98236613800338,65.5854956124495,219.3
41.482609923439526,66.38605301522118,219.13
41.981263951082965,67.18406627370436,218.94
42.47832822093371,67.97953538789909,218.74
42.97380273299176,68.77246035780536,218.52
43.46768748725711,69.56284118342315,218.29
43.95998248372975,70.35067786475247,218.05
44.449627883881234,71.134274305601,217.79
44.93768352624002,71.91532660216107,217.52
45.42361949154187,72.69298670633651,217.23
45.90690586052255,73.46640657003117,216.94
46.38754263318207,74.23558619324506,216.62
46.86552980952042,75.00052557597814,216.3
47.3408673895376,75.76122471823045,215.96
47.81355537323362,76.51768362000199,215.61
48.28359376060847,77.26990228129273,215.25
48.7499227131337,78.0161846059104,214.88
49.21360206933775,78.75822669004727,214.49
49.674101909956406,79.49518048560721,214.09
50.130892315725426,80.22619794449405,213.68
50.58397328664482,80.95127906670778,213.26
51.03387474197881,81.67127190034459,212.83
