x,y,z
0.0,0.0,162.53
0.04792540979503718,0.043152232804082744,162.54
0.0961480775202653,0.08657211785070902,162.57
0.14486122083030853,0.13043362909753214,162.61
0.19423576303502663,0.17489066658401464,162.67
0.2444426274442794,0.22009713034961909,162.76
0.2956378744714171,0.2661935378216808,162.85
0.3479998588745543,0.3133404803457259,162.97
0.4016846410670413,0.3616784753490898,163.11
0.4568408500139735,0.4113413489530442,163.26
0.5136394090252108,0.4624830011970517,163.43
0.5722289470658486,0.5152372582023841,163.61
0.6327432302044729,0.5697245634781859,163.82
0.6953383188544338,0.6260854344517924,164.04
0.7601628419808268,0.6844536972444756,164.27
0.8272688197214356,0.7448761909986805,164.53
0.8969014898686676,0.8075737288145055,164.8
0.9691351669050703,0.8726132237525864,165.08
1.0440441653131918,0.9400615888735593,165.39
1.1217771140581272,1.010052650298696,165.7
1.2024826421049721,1.0827202341492679,166.04
1.2862350639362745,1.158131253485911,166.39
1.3731086940345818,1.2363526213692615,166.75
1.4633264758475377,1.317585076981227,167.13
1.5568884093751418,1.401828620321807,167.52
1.654091752547585,1.4893509036335457,167.93
1.7549365053648673,1.5801519269164426,168.35
1.8596456112746322,1.6744324293524058,168.79
1.968367699241975,1.7723262370627064,169.24
2.0812513982319913,1.8739671761686172,169.7
2.198519651692324,1.979555985852045,170.17
2.320321088588069,2.089226492234262,170.66
2.446952966849417,2.203246347557811,171.16
2.5784896009589158,2.3216824648833287,171.67
2.7151539343642086,2.4447355833927227,172.19
2.8572432249954867,2.572673355328537,172.72
3.004906101817845,2.7056296068120416,173.26
3.1582911937963796,2.84373816396451,173.82
3.3176957588612805,2.987266679028485,174.38
3.483194111495096,3.1362820650646026,174.95
3.65500919514547,3.2909850612547706,175.54
3.833363953260044,3.451576406780896,176.13
4.01825838583882,3.61805610164298,176.73
4.209989750811988,3.7906917980835653,177.34
4.408632362662096,3.969550409163288,177.95
4.592709335932846,4.135294060358377,178.56
4.784515015388562,4.307996669859598,179.19
4.987542181708986,4.490803151516839,179.81
5.200899061103546,4.682910548602466,180.45
5.424214081159503,4.8839842958133035,181.09
5.657041354981571,5.093622914785533,181.74
