x,y,z
0.0,0.0,162.53
0.046390223723839615,0.04479851831090074,162.54
0.09306818336781467,0.08987489996998506,162.57
0.14022090728001324,0.13540975615357234,162.61
0.18801384361451323,0.1815628582868681,162.67
0.2366124405253925,0.22849397779507796,162.76
0.2861677593707222,0.2763489929359983,162.85
0.3368524417025835,0.32529462171853923,162.97
0.3888175488790477,0.3754767424004972,163.11
0.44220694886018236,0.42703428665596393,163.26
0.49718608980006546,0.4801270259101451,163.43
0.5538988396587647,0.5348938918371324,163.61
0.6124746796003411,0.5914599229436086,163.82
0.6730646709828657,0.64997099748737,164.04
0.7358126817664061,0.7105660471425083,164.27
0.8007690657369864,0.7732936979949557,164.53
0.868171205028718,0.8383831873069638,164.8
0.9380910336216349,0.9059039809155783,165.08
1.0106004854957709,0.9759255446578453,165.39
1.0858434286111938,1.0485868102078564,165.7
1.1639637309279713,1.1240267092397036,166.04
1.2450333264261373,1.2023147075904324,166.39
1.3291241490857255,1.2835202710970892,166.75
1.416452000846838,1.3678517972708115,167.13
1.5070168817094742,1.4553092861115995,167.52
1.6011065275937695,1.5461706009676361,167.93
1.6987209384997244,1.640435741838922,168.35
1.8000759163674407,1.7383131062365949,168.79
1.905315329156985,1.8399416258347459,169.24
2.0145830448284263,1.945460232307468,169.7
2.1280948653218656,2.0550773231658974,170.17
2.2459946585973705,2.1689318300841274,170.66
2.3685701605750764,2.2873016164103404,171.16
2.495893305235018,2.410256147981583,171.67
2.6281798945172956,2.5380038223089922,172.19
2.765717664342046,2.670822502740753,172.72
2.9086504826693353,2.8088511209509552,173.26
3.0571222174592334,2.9522286086136926,173.82
3.2114206046318743,3.101232829077148,174.38
3.3716175781672915,3.255933248178366,174.95
3.537928940005588,3.416538263428486,175.54
3.710570492086864,3.5832562723386454,176.13
3.88954223441112,3.756087274908844,176.73
4.075131902898492,3.935309134487265,177.34
4.2674114315290135,4.120991316910955,177.95
4.445591900072897,4.293058195273649,178.56
4.631253502540304,4.472349520689116,179.19
4.827777135992823,4.662130187498514,179.81
5.03429959267005,4.861566605657292,180.45
5.250461202671815,5.070311445980221,181.09
5.475830362117914,5.287947913445025,181.74
5.710119335088212,5.51419814470352,182.39
5.953040385662575,5.748784276407524,183.05
6.204521579860967,5.991636842719989,183.71
6.464347115743288,6.2425474461297785,184.38
6.732445059329502,6.501446620799847,185.05
7.008671542659545,6.768195435056102,185.71
7.293386235633583,7.043141218083773,186.39
7.585438194571076,7.325172516490126,187.06
7.8861222311126316,7.615539715341987,187.73
8.193999665657575,7.912853497898438,188.41
8.510509177806581,8.218503180900397,189.08
8.834931427759313,8.531794105977404,189.76
9.166547075715432,8.852031614759003,190.43
9.506794801275612,9.180605023986107,191.1
9.85423592483918,9.516125016917803,191.78
10.209589786206475,9.859286251924548,192.45
10.573575725177832,10.2107833873768,193.12
10.944755062152575,10.569227106533644,193.78
11.323127797130706,10.934617409395075,194.45
11.7101326097129,11.308343612702016,195.11
12.104330820298483,11.689016399713548,195.77
12.507161108488127,12.078025087170586,196.42
12.917184794681159,12.473980358332215,197.08
13.335121218677914,12.877576871568891,197.72
13.760970380478394,13.288814626880617,198.37
14.194012940282263,13.706998965896933,199.01
14.635687577690195,14.133519205358759,199.64
15.084555613101513,14.566986028525172,200.27
15.542055726116896,15.008788752137097,200.9
16.00674923713566,15.457538059453606,201.52
16.479355485958155,15.913928608845167,202.13
16.959874472584378,16.37796040031178,202.74
17.448306197014322,16.849633433853437,203.34
17.945369999048328,17.329642367840602,203.94
18.44962719908572,17.81659788553236,204.53
18.96179713692684,18.311194645299167,205.11
19.482599152372025,18.81412730551148,205.69
20.010594565820597,19.324006549428386,206.25
20.53643195986815,19.831801818233913,206.81
21.061550014115365,20.33890242866898,207.36
21.593861466365965,20.852949622808637,207.9
22.131927637019277,21.372554083911968,208.44
22.676467865875637,21.89841047034943,208.96
23.226762813134705,22.429824123750564,209.48
23.783531818596824,22.967489702485828,209.99
24.345336202661308,23.510017889814304,210.49
24.913614644928842,24.058798002476912,210.97
25.486928465798744,24.61244072373273,211.45
26.06599700507136,25.17164071195222,211.92
26.650100922946347,25.735703308764933,212.38
27.2392402194237,26.304628514170847,212.83
27.834134234303768,26.879110986540443,213.26
28.43334428798586,27.457761409132786,213.69
29.037589720270326,28.04127444031834,214.1
29.64615119135683,28.628955421726655,214.5
30.259748041045697,29.22149901172818,214.89
30.877660929536596,29.818210551952454,215.27
31.500609196629867,30.419784700769945,215.64
32.127154162724835,31.024832141439735,215.99
32.758015167621835,31.63404753233228,216.33
33.392472871520525,32.246736215077114,216.65
34.03124661422124,32.863592848044696,216.97
34.67361705592366,33.48392277286458,217.27
35.320303536428106,34.108420647907224,217.55
35.969867376133905,34.7356971564317,217.83
36.6230279148414,35.36644695680847,218.08
37.279065812750254,35.999975390667075,218.33
37.9387004096608,36.63697711637798,218.56
38.601212365772696,37.27675747557071,218.77
39.26660168108595,37.919316468245285,218.98
39.934149015800216,38.56395943603123,219.16
40.60457370971584,39.21138103729902,219.33
41.277875762832814,39.86158127204864,219.49
41.952616495550465,40.51317082353918,219.63
42.62951524766914,41.1668443501411,219.76
43.30785267938849,41.82190719348393,219.87
43.988348130508854,42.479054011938146,219.97
44.67028226122989,43.13759014713327,220.05
45.353655071551614,43.79751559906932,220.12
46.03774722167367,44.458135709375824,220.17
46.723278051396406,45.120145136423254,220.21
47.40880888111914,45.78215456347068,220.23
48.095778390442554,46.44555330725902,220.23
48.782747899765965,47.10895205104736,220.22
49.46971740908938,47.7723507948357,220.2
50.15668691841279,48.435749538624044,220.16
50.84365642773619,49.099148282412386,220.11
51.52990659725928,49.76185236783027,220.04
52.21615676678234,50.42455645324815,219.95
52.90168759650508,51.08656588029558,219.85
53.58577974662713,51.74718599060208,219.74
54.26915255694885,52.40711144253813,219.61
54.9510866876699,53.065647577733266,219.46
55.631582138790264,53.722794396187474,219.3
56.31063891030995,54.37855189790077,219.13
56.987537662428615,55.03222542450268,218.94
57.66227839514627,55.683814975993215,218.74
58.33486110846291,56.333320552372385,218.52
59.00528580237853,56.98074215364017,218.29
59.67355247689314,57.62607977979658,218.05
60.33822245240605,58.267944114100686,217.79
61.00073440851795,58.90772447329343,217.52
61.66036900542849,59.54472619900433,217.23
62.31640690333734,60.17825463286293,216.94
62.96884810224451,60.808309774869244,216.62
63.61769260214996,61.434891625023255,216.3
64.26294040305373,62.05800018332498,215.96
64.9045915049558,62.6776354497744,215.61
65.54264590785618,63.29379742437153,215.25
66.1756649321542,63.90509679037545,214.88
66.80508725745052,64.51292286452708,214.49
67.43019354394481,65.11658098845595,214.09
68.05026445183672,65.7153765037916,213.68
68.66529998112628,66.30930941053404,213.26
69.2760194716138,66.89907436705373,212.83
69.88242292329927,67.48467137335066,212.38
70.48307165658206,68.06471111268394,211.93
71.07796567146211,68.63919358505352,211.47
71.66854364754015,69.20950810720035,210.99
72.25048954601411,69.77148672890168,210.51
72.83315478428842,70.33416000897347,210.01
73.40862662455935,70.88988670534067,209.51
73.97690506682687,71.43866681800328,208.99
74.53799011109103,71.98050034696129,208.47
75.09188175735179,72.51538729221473,207.94
75.63858000560917,73.04332765376357,207.4
76.18527825386653,73.5712680153124,206.85
76.72478310412052,74.09226179315664,206.29
77.24990115836773,74.59936240359171,205.73
77.77501921261496,75.10646301402679,205.15
78.29294386885879,75.60661704075726,204.57
78.81086852510262,76.10677106748774,203.99
79.32879318134644,76.60692509421821,203.39
79.83952443958688,77.10013253724411,202.79
80.34306229982394,77.5863933965654,202.18
80.8394067620576,78.06570767218211,201.56
81.32855782628789,78.53807536409423,200.93
81.8105154925148,79.00349647230176,200.3
82.28527976073829,79.4619709968047,199.67
82.74565723295504,79.90655235389845,199.03
83.20603470517177,80.35113371099222,198.38
83.65202538138173,80.78182190067679,197.72
84.09801605759169,81.21251009036136,197.06
84.52961993779489,81.62930511263677,196.4
84.9540304199947,82.03915355120758,195.73
85.37124750419112,82.4420554060738,195.05
85.78127119038415,82.83801067723542,194.37
86.1841014785738,83.22701936469247,193.69
86.57973836876005,83.60908146844491,193.0
86.96818186094292,83.98419698849277,192.3
87.34943195512241,84.35236592483604,191.6
87.7234886512985,84.71358827747471,190.9
88.08315855146783,85.06091746270421,190.19
88.44282845163715,85.40824664793371,189.48
88.7881115557997,85.74168266575404,188.76
89.13339465996225,86.07511868357435,188.04
89.46429096811804,86.3946615339855,187.31
89.79518727627381,86.71420438439662,186.59
90.11169678842282,87.01985406739858,185.85
90.42101290256845,87.31855716669595,185.12
90.72313561871067,87.61031368228873,184.38
91.01806493684953,87.89512361417692,183.63
91.30580085698499,88.17298696236053,182.89
91.58634337911705,88.44390372683952,182.14
91.85969250324574,88.70787390761396,181.39
92.12584822937104,88.96489750468378,180.63
92.38481055749297,89.21497451804902,179.87
92.6293860896081,89.45115836400508,179.11
92.87396162172325,89.68734220996114,178.35
93.111343755835,89.9165794722126,177.58
93.33433909393997,90.1319235670549,176.81
93.55733443204497,90.34726766189718,176.04
93.76594297414316,90.54871858933029,175.26
93.96735811823798,90.7432229330588,174.48
94.1687732623328,90.93772727678733,173.7
94.35580161042085,91.11833845310666,172.92
94.53563656050552,91.29200304572142,172.14
94.7082781125868,91.45872105463158,171.35
94.87372626666468,91.61849247983714,170.56
95.0319810227392,91.77131732133813,169.77
95.1830423808103,91.91719557913451,168.98
95.32691034087804,92.05612725322632,168.19
95.46358490294239,92.18811234361353,167.39
95.59306606700333,92.31315085029614,166.59
95.71535383306092,92.43124277327418,165.79
95.82325480311172,92.53544152884302,164.99
95.93115577316252,92.63964028441188,164.19
96.02466994720653,92.72994587257155,163.39
96.11818412125056,92.82025146073121,162.58
96.1973114992878,92.8966638814817,161.77
96.27643887732506,92.9730763022322,160.97
96.34117945935554,93.03559555557351,160.16
96.39872664338263,93.09116822521021,159.35
96.45627382740973,93.14674089484694,158.53
96.49943421543004,93.18842039707448,157.72
96.53540120544697,93.22315331559743,156.91
96.56417479746052,93.2509396504158,156.09
96.5857549914707,93.27177940152957,155.27
96.60014178747745,93.28567256893874,154.46
96.60733518548085,93.29261915264334,153.64
96.60014178747745,93.28567256893874,152.82
96.59294838947407,93.27872598523415,152.0
96.57856159346728,93.26483281782497,151.18
96.55698139945713,93.2439930667112,150.35
96.52101440944021,93.20926014818825,149.53
96.48504741942327,93.1745272296653,148.71
96.43469363339956,93.12590114373317,147.88
96.38433984737587,93.07727505780105,147.06
96.31959926534539,93.01475580445974,146.23
96.25485868331491,92.95223655111842,145.41
96.17573130527764,92.87582413036793,144.58
96.08941052923701,92.79246512591286,143.75
95.99589635519298,92.70215953775318,142.92
95.89518878314557,92.60490736588892,142.1
95.78728781309478,92.50070861032007,141.27
95.67219344504059,92.38956327104664,140.44
95.54990567898304,92.27147134806862,139.61
95.42042451492208,92.14643284138599,138.78
95.28374995285773,92.01444775099878,137.95
95.13988199278998,91.87551607690698,137.11
94.98882063471888,91.7296378191106,136.28
94.82337248064098,91.56986639390502,135.45
94.6579243265631,91.41009496869945,134.62
94.48528277448182,91.24337695978929,133.79
94.29825442639377,91.06276578346996,132.95
94.11122607830573,90.88215460715062,132.12
93.90981093421091,90.6876502634221,131.29
93.70839579011609,90.49314591969357,130.45
93.49259385001449,90.28474840855587,129.62
93.26959851190949,90.06940431371358,128.78
93.03940977580113,89.8471136351667,127.95
92.80922103969277,89.62482295661984,127.11
92.56464550757762,89.38863911066377,126.28
92.31287657745911,89.14550868100312,125.44
92.05391424933718,88.89543166763788,124.6
91.78775852321188,88.63840807056805,123.77
91.51440939908319,88.37443788979363,122.93
91.22667347894773,88.09657454161002,122.09
90.93893755881227,87.81871119342644,121.26
90.64400824067343,87.53390126153825,120.42
90.3418855245312,87.24214474594547,119.58
90.02537601238218,86.93649506294351,118.74
89.70886650023317,86.63084537994155,117.91
89.3851635900808,86.318249113235,117.07
89.04707388392163,85.99175967911927,116.23
88.70179077975907,85.65832366129895,115.39
88.35650767559652,85.32488764347863,114.55
87.99683777542718,84.97755845824913,113.71
87.62997447725446,84.62328268931505,112.87
87.26311117908176,84.26900692038096,112.02
86.88186108490228,83.9008379840377,111.18
86.4934175927194,83.52572246398982,110.34
86.09778070253314,83.14366036023738,109.5
85.6949504143435,82.75465167278034,108.65
85.28492672815048,82.35869640161872,107.81
84.86770964395406,81.9557945467525,106.96
84.44329916175425,81.54594610818168,106.12
84.01169528155107,81.12915108590629,105.27
83.5657046053411,80.69846289622171,104.43
83.11971392913114,80.26777470653712,103.58
82.66652985491778,79.83013993314796,102.73
82.19895898469765,79.37861199234962,101.88
81.73138811447754,78.92708405155128,101.03
81.24943044825064,78.46166294334374,100.18
80.76747278202375,77.99624183513622,99.328
80.27112831979008,77.5169275595195,98.475
79.76759045955302,77.03066670019821,97.621
79.26405259931596,76.5444058408769,96.766
78.75332134107552,76.05119839785102,95.911
78.24259008283508,75.55799095482513,95.058
77.73185882459464,75.06478351179925,94.204
77.20674077034742,74.55768290136417,93.348
76.68162271610021,74.0505822909291,92.492
