x,y,z
0.0,0.0,162.53
0.054690621721127916,-0.0341744933503994,162.54
0.10972046268071839,-0.06856095440649206,162.57
0.1653100153837721,-0.10329716217697865,162.61
0.22165433089240505,-0.13850499809263278,162.67
0.2789484602687332,-0.1743063435842281,162.76
0.3373704936129494,-0.2108124816972536,162.85
0.39712396246813114,-0.24815059305512524,162.97
0.45838695693447135,-0.286431960703332,163.11
0.5213290866312013,-0.3257625684947204,163.26
0.5861454026204369,-0.36626429786006426,163.43
0.6530055145214095,-0.40804313265221015,163.61
0.7220620709914273,-0.4511944583387201,163.82
0.7934931621306831,-0.49582955796508293,164.04
0.867468397558408,-0.5420544153841453,164.27
0.9440471406413333,-0.5899061249444038,164.53
1.0235092472511906,-0.6395595600030551,164.8
1.1059395221975952,-0.6910677124865227,165.08
1.191422770290163,-0.7444835743212297,165.39
1.280128601148125,-0.799913129360023,165.7
1.3722266243907129,-0.8574623614557491,166.04
1.467801644827542,-0.9171842625348312,166.39
1.566938467268228,-0.9791318245236929,166.75
1.6698915061416184,-1.043464023201604,167.13
1.7766607614477126,-1.1101808585685646,167.52
1.8875854524249729,-1.1794942983302676,167.93
2.0026655790734,-1.2514043424867136,168.35
2.1221555558218403,-1.3260699668171723,168.79
2.2462249922895254,-1.4035971551744901,169.24
2.3750434980956867,-1.484091891411514,169.7
2.5088654876691705,-1.5677131513075138,170.17
2.647860570629209,-1.654566918715336,170.66
2.7923679662142638,-1.744865161340674,171.16
2.942472479233951,-1.8386608711099515,171.67
3.098428524117118,-1.9361130238024378,172.19
3.2605753201022267,-2.037433587123827,172.72
3.4290824768085084,-2.1427285449269644,173.26
3.604119603855195,-2.252103881064698,173.82
3.7860259204807485,-2.3657715632427205,174.38
3.974886231494784,-2.4837845833874552,174.95
4.17095495132615,-2.6063019172781723,175.54
4.374486494403691,-2.7334825406941414,176.13
4.585480860727411,-2.8653264536353626,176.73
4.804277269535769,-3.0020456238075295,177.34
5.030960525638382,-3.1436930431370658,177.95
5.241022039056328,-3.2749540448876306,178.56
5.459903252674302,-3.4117262069862204,179.19
5.6915899925442375,-3.5565001499747324,179.81
5.935064600950747,-3.708639970736085,180.45
6.189903053845754,-3.8678807096381638,181.09
6.455596522371562,-4.033904415122427,181.74
6.731805787289709,-4.206499119483182,182.39
7.018191629361735,-4.385452855014735,183.05
7.31466924377802,-4.570712629790663,183.71
7.620984216109721,-4.762119468031696,184.38
7.937051741547221,-4.9596203778114125,185.05
8.26270221047129,-5.163109375276963,185.71
8.598359646930001,-5.372851420060465,186.39
8.942667173969511,-5.587998641339147,187.06
9.297151278162897,-5.809504893788626,187.73
9.660115863317849,-6.036310338880439,188.41
10.033257025626675,-6.269474815143048,189.08
10.415726716993223,-6.508468403312224,189.76
10.806676889321336,-6.752761184123732,190.43
11.207803638803325,-7.003412996106037,191.1
11.617410869246878,-7.259364000730676,191.78
12.036346628748154,-7.521144117261879,192.45
12.465458965403306,-7.78928326496388,193.12
12.90305178302002,-8.062721605308214,193.78
13.3491250815983,-8.34145913829488,194.45
13.805374957330459,-8.626555702452345,195.11
14.270105314024182,-8.916951459252141,195.77
14.745012247871779,-9.213706247222735,196.42
15.22839966268094,-9.515760227835663,197.08
15.721115606547825,-9.823643320355155,197.72
16.22316007947243,-10.137355524781212,198.37
16.733685033358597,-10.4563669218496,199.01
17.254386564398644,-10.78173735008879,199.64
17.783568576400253,-11.112406970970309,200.27
18.32292716555574,-11.449435623022628,200.9
18.87076623567279,-11.791763467717278,201.52
19.42793383484756,-12.139920424318493,202.13
19.994429963080055,-12.493906492826275,202.74
20.570254620370267,-12.85372167324062,203.34
21.156255854814358,-13.219895884825766,203.94
21.750737570220014,-13.591369289053242,204.53
22.35454781468339,-13.968671805187284,205.11
22.96853463630064,-14.352333352492124,205.69
23.591001938879458,-14.741294092439297,206.25
24.210925097169802,-15.12866507459377,206.81
24.830000207363994,-15.51550613748401,207.36
25.45755579851975,-15.90764639301658,207.9
26.091895774444758,-16.30402600266302,208.44
26.733868183235174,-16.705174885687555,208.96
27.38262497679484,-17.11056312282596,209.48
28.039014203219914,-17.52072063334246,209.99
28.701339766318082,-17.93458757870859,210.49
29.371297762281657,-18.353223797452824,210.97
30.047192094918326,-18.775569451046685,211.45
30.729870812324247,-19.202154458754414,211.92
31.41848586640327,-19.63244890131178,212.38
32.113037257155376,-20.066452778718773,212.83
32.81437303267675,-20.504696010239638,213.26
33.52079709677505,-20.946118757345896,213.69
34.23315749754644,-21.391250939301784,214.1
34.95060618689478,-21.83956263684308,214.5
35.673991212916214,-22.291583769234002,214.89
36.40246452751458,-22.746784417210325,215.27
37.136874178786044,-23.20569450003628,215.64
37.8755240705383,-23.667254179183402,215.99
38.619262250867486,-24.131993373915925,216.33
39.36724067167745,-24.599382164969608,216.65
40.12030738106435,-25.069950471608696,216.97
40.87761433093204,-25.543168374568946,217.27
41.64000956937667,-26.019565793114598,217.55
42.40579700020592,-26.49808288871718,217.83
43.175824671515954,-26.979249580640932,218.08
43.94924453521062,-27.462535949621614,218.33
44.72690463938606,-27.948471914923466,218.56
45.507956935946126,-28.436527557282247,218.77
46.292401424890826,-28.926702876697963,218.98
47.079390058123984,-29.418467953906376,219.16
47.86977088374178,-29.912352708171724,219.33
48.66354390174419,-30.408357139494004,219.49
49.459013015938915,-30.905421409344747,219.63
50.25702627442212,-31.404075436988197,219.76
51.05673562909762,-31.903789303160107,219.87
51.85898912806161,-32.40509292712472,219.97
52.66293872321789,-32.9074563896178,220.05
53.4685844145665,-33.41087969063934,220.12
54.27507815401126,-33.91483291092512,220.17
55.083267989648334,-34.41984596973937,220.21
55.891457825285414,-34.92485902855361,220.23
56.7013437571148,-35.430931925896324,220.23
57.511229688944184,-35.93700482323903,220.22
58.32111562077357,-36.44307772058174,220.2
59.13100155260295,-36.94915061792445,220.16
59.94088748443234,-37.455223515267164,220.11
60.74992536816558,-37.960766493345645,220.04
61.5589632518988,-38.46630947142412,219.95
62.36715308753588,-38.97132253023836,219.85
63.17364682698064,-39.47527575052414,219.74
63.97929251832924,-39.97869905154568,219.61
64.78324211348554,-40.48106251403877,219.46
65.58549561244952,-40.98236613800338,219.3
66.38605301522118,-41.482609923439526,219.13
67.18406627370437,-41.981263951082965,218.94
67.9795353878991,-42.47832822093371,218.74
68.77246035780536,-42.97380273299176,218.52
69.56284118342316,-43.46768748725711,218.29
70.35067786475247,-43.95998248372975,218.05
71.13427430560101,-44.449627883881234,217.79
71.91532660216107,-44.93768352624002,217.52
72.69298670633653,-45.42361949154187,217.23
73.46640657003118,-45.90690586052255,216.94
74.23558619324507,-46.38754263318207,216.62
75.00052557597814,-46.86552980952042,216.3
75.76122471823047,-47.3408673895376,215.96
76.517683620002,-47.81355537323362,215.61
77.26990228129274,-48.28359376060847,215.25
78.01618460591041,-48.7499227131337,214.88
78.75822669004728,-49.21360206933775,214.49
79.49518048560722,-49.674101909956406,214.09
80.22619794449405,-50.130892315725426,213.68
80.9512790667078,-50.58397328664482,213.26
81.6712719003446,-51.03387474197881,212.83
82.38617644540446,-51.4805966817274,212.38
83.09429660569509,-51.92307926736213,211.93
83.79563238121645,-52.36132249888299,211.47
84.49187986816088,-52.79638621481845,210.99
85.17795077795142,-53.22509089958311,210.51
85.86486973583813,-53.65432550361201,210.01
86.54330821276326,-54.07826091499857,209.51
87.21326620872685,-54.496897133742806,208.99
87.87474372372886,-54.910234159844705,208.47
88.52774075776931,-55.31827199330427,207.94
89.1722573108482,-55.72101063412151,207.4
89.81677386392707,-56.12374927493874,206.85
90.45280993604439,-56.521188723113646,206.29
91.07188504623858,-56.90802978600389,205.73
91.69096015643278,-57.29487084889413,205.15
92.3015547856654,-57.676412719142036,204.57
92.91214941489802,-58.057954589389944,203.99
93.52274404413066,-58.43949645963785,203.39
94.12485819240172,-58.81573913724342,202.79
94.71849185971121,-59.18668262220667,202.18
95.30364504605915,-59.552326914527576,201.56
95.88031775144552,-59.91267201420616,200.93
96.44850997587032,-60.26771792124241,200.3
97.00822171933356,-60.617464635636324,199.67
97.55097250087368,-60.956612964745574,199.03
98.09372328241379,-61.295761293854824,198.38
98.61951310203078,-61.624311237679414,197.72
99.14530292164775,-61.952861181504,197.06
99.65413177934163,-62.27081274004392,196.4
100.1544801560739,-62.58346510594151,195.73
100.64634805184464,-62.89081827919677,195.05
101.1297354666538,-63.1928722598097,194.37
101.60464240050139,-63.489627047780296,193.69
