x,y,z
0.0,0.0,162.53
0.05891454656337135,0.02623044611195833,162.54
0.11819451130979973,0.052623586881146975,162.57
0.17807741605827224,0.07928517383476565,162.61
0.23877337626404663,0.10630875640072178,162.67
0.30049250738238076,0.13378788400692282,162.76
0.36342665395937956,0.16180797134841465,162.85
0.42779506690487723,0.1904666352195355,162.97
0.49378959076497875,0.2198492903153313,163.11
0.5615929346312125,0.2500372839644171,163.26
0.6314152139588366,0.2811241655947005,163.43
0.7034391378393793,0.31319128253479656,163.61
0.7778291444552162,0.34631184738045895,163.82
0.8547770783524525,0.3805712748267336,164.04
0.9344656486226166,0.41605091220223556,164.27
1.0169588034477435,0.45277923107198026,164.53
1.1025580128288552,0.49089045452818275,164.8
1.191354631311716,0.5304252562351505,165.08
1.2834400134420902,0.5714243098571911,165.39
1.3789968683115064,0.6139689627229198,165.7
1.478207905011493,0.6581405621609516,166.04
1.5811644780878138,0.7039797818355942,166.39
1.6879579420862338,0.7515272954111551,166.75
1.798862360644046,0.8009051238805573,167.13
1.9138777337612494,0.8521132672438005,167.52
2.0333694796209016,0.9053144201581151,167.93
2.1573375982230023,0.9605085826235011,168.35
2.286056153204845,1.0178177756328814,168.79
2.4197078536579575,1.0773233465148708,169.24
2.5584754086738686,1.139106642598085,169.7
2.7026328818898713,1.2032896848754462,170.17
2.8523629823974934,1.2699538206755696,170.66
3.0080311283797925,1.3392617446556858,171.16
3.169728674382533,1.4112541304801025,171.67
3.3377296840430075,1.486052999141742,172.19
3.512399575544273,1.563821045297835,172.72
3.693921057977857,1.6446396162769963,173.26
3.8824768404352907,1.7285900594078416,173.82
4.078432341099629,1.8158350693476006,174.38
4.281878914516636,1.906415319760581,174.95
4.493090624323605,2.000452831639706,175.54
4.7123415341578285,2.0980696259778977,176.13
4.939631644019308,2.1992657027751568,176.73
5.175326372091099,2.3042037566887132,177.34
5.419517072918967,2.412924461382875,177.95
5.645802282777039,2.5136731278727504,178.56
5.881588365394594,2.618651855450614,179.19
6.131168984422553,2.7297723063389228,179.81
6.393447885311744,2.8465463965659845,180.45
6.6679682953333455,2.9687707578102627,181.09
6.954182087212772,3.0962013480859105,181.74
7.2517238427669675,3.2286754727356985,182.39
7.560228143812874,3.3660304371023964,183.05
7.879603635804727,3.5082255675216953,183.71
8.209576255105235,3.655138843000674,184.38
8.550054647168631,3.806729589875025,185.05
8.900856102903392,3.9629164608161322,185.71
9.262437395038331,4.123902824145533,186.39
9.633336850841228,4.289037901234308,187.06
10.015198852135835,4.459053818039992,187.73
10.40619630800687,4.633137101276435,188.41
10.808156309369613,4.812101224229787,189.08
11.220165310766427,4.995539450256973,189.76
11.641309766739665,5.183045042714917,190.43
12.073416768204615,5.375431474889769,191.1
12.514659224245992,5.571885273495381,191.78
12.965950680321438,5.772813175174826,192.45
13.428204681888593,5.97862191657118,193.12
13.899594138032175,6.188498024398293,193.78
14.380119048752183,6.402441498656164,194.45
14.871606504963903,6.621265812630944,195.11
15.37222941575205,6.844157493036484,195.77
15.883814872031905,7.071930013158931,196.42
16.40453578288819,7.303769899712137,197.08
16.93530569377854,7.540083889339176,197.72
17.476124604702957,7.780871982040049,198.37
18.026078970203805,8.02572744117168,199.01
18.586995881196362,8.275463740020221,199.64
19.157048246765342,8.529267405299521,200.27
19.73806315782604,8.78795191029573,200.9
20.32821352346316,9.050703781722696,201.52
20.928412889134346,9.317929756223496,202.13
21.538661254839607,9.589629833798131,202.74
22.158958620578932,9.8658040144466,203.34
22.79021853180997,10.146859034811976,203.94
23.430613897617434,10.431981421608112,204.53
24.081058263458964,10.721577911478082,205.11
24.74246517479221,11.016055241064961,205.69
25.41300754070188,11.314599937082598,206.25
26.080809270238618,11.611924423171008,206.81
26.747697454317716,11.90884217261634,207.36
27.423721092973242,12.209827288492432,207.9
28.107053095289906,12.51406629751313,208.44
28.79860700672536,12.821965936321511,208.96
29.49746928182195,13.133119468274499,209.48
30.20455346603732,13.447933630015168,209.99
30.918032468456193,13.765594948257368,210.49
31.639733379993846,14.08691689628725,210.97
32.367829109735,14.41108600081866,211.45
33.10323320313729,14.738508998494678,211.92
33.845032114743084,15.06877915267223,212.38
34.59322584455237,15.401896463351308,212.83
35.34872793802281,15.738267667174997,213.26
36.10971130423909,16.07707929085714,213.69
36.877089488658875,16.418738071040806,214.1
37.64994894582452,16.762837271082937,214.5
38.42920322119366,17.109783627626594,214.89
39.21393876930865,17.459170404028704,215.27
40.00506913562714,17.811404336932345,215.64
40.80076722923385,18.16567195305137,215.99
41.60194659558641,18.522379989028845,216.33
42.40769368922719,18.881121708221702,216.65
43.21892205561381,19.24230384727301,216.97
44.03471814928866,19.6055196695397,217.27
44.85599551570935,19.971175911664844,217.55
45.680927063960624,20.33845910036229,217.83
46.51042633950011,20.70777597227512,218.08
47.34357979687016,21.078719790760246,218.33
48.18130098152842,21.451697292460754,218.56
49.02267634801726,21.826301740733566,218.77
49.867705896336666,22.202533135578683,218.98
50.715476081029,22.579984740353023,219.16
51.56690044755191,22.95906329169967,219.33
52.421978995905384,23.33976878961862,219.49
53.27888463517414,23.721287760823717,219.63
54.138530910815824,24.104026941958047,219.76
55.000004277372796,24.487579596378524,219.87
55.8642182803027,24.872352460728234,219.97
56.730259374147884,25.257938798364087,220.05
57.59812755890835,25.6443386092861,220.12
58.46690928912647,26.031145156851185,220.17
59.33751811025987,26.418765177702422,220.21
60.208126931393274,26.806385198553663,220.23
61.08056284344195,27.19481869269105,220.23
61.95299875549064,27.58325218682844,220.22
62.82543466753932,27.971685680965827,220.2
63.697870579588006,28.360119175103215,220.16
64.57030649163669,28.748552669240603,220.11
65.44182885822774,29.13657942673492,220.04
66.31335122481877,29.524606184229228,219.95
67.18396004595218,29.91222620508047,219.85
68.05274177617028,30.299032752645548,219.74
68.92060996093075,30.68543256356756,219.61
69.78665105477594,31.071018901203423,219.46
70.65086505770584,31.455791765553126,219.3
71.51325196972046,31.839751156616682,219.13
72.37289824536214,32.222490337751005,218.94
73.2298038846309,32.60400930895611,218.74
74.08396888752674,32.98430807023198,218.52
74.93539325404964,33.36338662157863,218.29
75.78407698419961,33.74124496299605,218.05
76.62819298706137,34.117069621198084,217.79
77.46956835355022,34.491674069470896,217.52
78.30728953820848,34.86465157117141,217.23
79.14044299557852,35.23559538965653,216.94
79.96902872566038,35.60450552492629,216.62
80.79304672845399,35.97138197698065,216.3
81.6124970039594,36.33622474581965,215.96
82.4273795521766,36.69903383144326,215.61
83.2376943731056,37.059809233851496,215.25
84.04161437583109,37.4177374797582,214.88
84.84096665126837,37.77363204244953,214.49
85.63483765395979,38.127086185282394,214.09
86.4223138384477,38.47769317161373,213.68
87.20339520473213,38.82545300144354,213.26
87.9789952982707,39.1707724114149,212.83
88.7491141190634,39.513651401527795,212.38
