x,y,z
0.0,0.0,162.53
-0.004498594991758641,0.06433290560125607,162.54
-0.00902509257301493,0.12906483682261605,162.57
-0.013597629426942344,0.19445516031714752,162.61
-0.01823224954250203,0.26073331581641024,162.67
-0.022944996908655136,0.328128743051964,162.76
-0.027750520384887928,0.39685093047436326,162.85
-0.032665561524898995,0.46713929345567046,162.97
-0.03770476918817461,0.5392033204464401,163.11
-0.042882094669463584,0.6132425242567243,163.26
-0.048213581957727084,0.6894863446180827,163.43
-0.053713182347713925,0.7681342943405672,163.61
-0.05939345200469805,0.8493659349532247,163.82
-0.06526903978816573,0.9333907549066097,164.04
-0.07135389699286576,1.0204082670107741,164.27
-0.07765290657196028,1.1104883007492363,164.53
-0.08418908816178483,1.2039600522585818,164.8
-0.09096941740971382,1.3009232779438367,165.08
-0.09800086996312164,1.401477734210027,165.39
-0.10529739711675715,1.5058229338672047,165.7
-0.11287295016536916,1.6141583897254217,166.04
-0.12073450475633207,1.7265838581897037,166.39
-0.1288890365370203,1.843199095665077,166.75
-0.13735747244955715,1.9643033713666198,167.13
-0.14613981249394253,2.089896685294332,167.52
-0.1552639592596741,2.2203780630683165,167.93
-0.1647299127467519,2.355747504688575,168.35
-0.17455859989729916,2.496304279370184,168.79
-0.18476397200606468,2.642247899923196,169.24
-0.19535998036779734,2.793777879157664,169.7
-0.2063675519246203,2.951193486288664,170.17
-0.21780063797128243,3.114694234126249,170.66
-0.2296871410972814,3.284679148290523,171.16
-0.24203403694999157,3.461247985186512,171.67
-0.2548622524715362,3.6447000140292936,172.19
-0.268199690251413,3.8354342604389724,172.72
-0.2820603015843707,4.033650237225599,173.26
-0.29645803776515817,4.239547457199227,173.82
-0.31142080138327305,4.45352494597996,174.38
-0.3269555680860897,4.675682459972822,174.95
-0.3430832648157315,4.906319268392894,175.54
-0.3598248185143215,5.145734640455251,176.13
-0.3771802291818599,5.393928576159896,176.73
-0.39517739940784424,5.65130010112693,177.34
-0.41382330483964896,5.917948971761382,177.95
-0.4311019833860688,6.16504558701074,178.56
-0.44910612925942756,6.4225168683828,179.19
-0.46816359788632256,6.695051366913784,179.81
-0.48819068149826095,6.98145200574338,180.45
-0.5091525018583706,7.2812200028464575,181.09
-0.5310072050824051,7.59375681979286,181.74
-0.5537268885808666,7.918663430962484,182.39
-0.5772836497642578,8.255540810735228,183.05
-0.6016705129852039,8.604289202706061,183.71
-0.626866551301582,8.96460933765991,184.38
-0.6528647890660175,9.336401459191746,185.05
-0.6796512749837617,9.71946605449152,185.71
-0.7072608872916863,10.114301905584357,186.39
-0.7355820156318013,10.519312909989846,187.06
-0.7647402216568456,10.936294682998453,187.73
-0.7945959924193313,11.363252096509658,188.41
-0.8252888408667464,11.802180278623979,189.08
-0.856749010525347,12.252081665291161,189.76
-0.8889067449213888,12.71195869246094,190.43
-0.92190155700236,13.183806488233836,191.1
-0.9555939338207725,13.665629924509332,191.78
-0.9900536318503704,14.158426565337685,192.45
-1.0253504075648978,14.663193974769156,193.12
-1.0613447480168665,15.177937024703224,193.78
-1.0980366532062764,15.702655715139892,194.45
-1.135565636080616,16.23934517417968,195.11
-1.1737921836923966,16.786010273722063,195.77
-1.2128558089891066,17.344646141867564,196.42
-1.252616999023258,17.913257650515664,197.08
-1.293145510268595,18.492842363716623,197.72
-1.334441342725117,19.083400281470436,198.37
-1.3764347399190804,19.68393383972685,199.01
-1.4192652147979734,20.296438166586384,199.64
-1.4627932544143074,20.918918133948512,200.27
-1.5071583717155714,21.553368869913765,200.9
-1.5522210537542762,22.197795246381606,201.52
-1.5980510570041664,22.853194827402312,202.13
-1.6446483814652424,23.519567612975877,202.74
-1.6920130271375033,24.196913603102296,203.34
-1.7402147504946939,24.886230361831835,203.94
-1.7891140385893258,25.58552276106397,204.53
-1.838780647895143,26.295788364848967,205.11
-1.8892843348858896,27.018024737237077,205.69
-1.9404855866140778,27.75023675012779,206.25
-1.9914775689210331,28.47945607086772,206.81
-2.0423997947542447,29.207677827557394,207.36
-2.0940195853248973,29.94587522474966,207.9
-2.146197427685503,30.69205313434401,208.44
-2.199003078309806,31.4472091203907,208.96
-2.252366780724062,32.21034561883946,209.48
-2.306358291402015,32.98246019374057,209.99
-2.3608380973961767,33.761557716993494,210.49
-2.415945711654036,34.54963331669875,210.97
-2.4715416212281034,35.34469186475583,211.45
-2.5276955825921243,36.14773092521499,211.92
-2.5843378392723544,36.95775293402597,212.38
-2.6414683912687926,37.77475789118876,212.83
-2.699156995055185,38.59974336075364,213.26
-2.7572641376840408,39.430714214620075,213.69
-2.815859575629106,40.26866801683832,214.1
-2.874873552416636,41.11260720335814,214.5
-2.9343758245203753,41.96352933822977,214.89
-2.9942966354665783,42.82043685740295,215.27
-3.054705741728991,43.684327324927956,215.64
-3.115463630360124,44.55320561270427,215.99
-3.176640057833722,45.42806928478213,216.33
-3.2381652676760404,46.3079207771113,216.65
-3.3001090163608238,47.19375765374202,216.97
-3.362401547414328,48.084582350624046,217.27
-3.4251126173102966,48.98139243180763,217.55
-3.4881027131012416,49.882192769192244,217.83
-3.5514415912609074,50.78798092682817,218.08
-3.6150594953155495,51.69775934066513,218.33
-3.6790261817389127,52.612525574753384,218.56
-3.743271894057252,53.53128206504269,218.77
-3.807796632270568,54.45402881153303,218.98
-3.8725306399051163,55.37976825017414,219.16
-3.937543673434641,56.3094979450163,219.33
-4.002835732859142,57.24321789605949,219.49
-4.068267305231132,58.1789329752032,219.63
-4.1339081470243535,59.1176407464977,219.76
-4.199688501765063,60.05834364589271,219.87
-4.265678125927007,61.00203923743851,219.97
-4.331807263036437,61.94772995708482,220.05
-4.398075913093356,62.89541580483166,220.12
-4.464414319624019,63.84409921662875,220.17
-4.530892239102171,64.79477775652636,220.21
-4.597370158580323,65.74545629642398,220.23
-4.663987591005962,66.69812996442211,220.23
-4.730605023431601,67.65080363242024,220.22
-4.797222455857241,68.60347730041838,220.2
-4.863839888282881,69.5561509684165,220.16
-4.930457320708521,70.50882463641463,220.11
-4.997004996660416,71.4605007403625,220.04
-5.063552672612311,72.41217684431038,219.95
-5.130030592090463,73.36285538420799,219.85
-5.196368998621126,74.31153879600508,219.74
-5.262637648678045,75.25922464375192,219.61
-5.328766785787477,76.20491536339823,219.46
-5.3947564099494185,77.14861095494403,219.3
-5.460606521163873,78.0903114183893,219.13
-5.526247362957094,79.02901918968378,218.94
-5.591678935329084,79.9647342688275,218.74
-5.656901238279842,80.89745665582045,218.52
-5.721914271809366,81.8271863506626,218.29
-5.786718035917659,82.75392335335398,218.05
-5.85117301765723,83.67567253579405,217.79
-5.91541872997557,84.59442902608335,217.52
-5.979385416398933,85.50919526017161,217.23
-6.0430033204535745,86.41897367400857,216.94
-6.106272442139497,87.32376426759424,216.62
-6.169192781456697,88.22356704092859,216.3
-6.231764338405178,89.11838199401166,215.96
-6.293987112984937,90.00820912684341,215.61
-6.355861105195976,90.89304843942388,215.25
-6.4172468020908076,91.77090480365253,214.88
-6.478283716616917,92.64377334762987,214.49
-6.538902092300562,93.51065650730567,214.09
-6.5990321726679975,94.37055671862963,213.68
-6.658673957719225,95.22347398160178,213.26
-6.717897203927988,96.07040586027237,212.83
-6.776701911294285,96.9113523546414,212.38
-6.83494856687063,97.74431833660836,211.93
-6.8926371706570215,98.56930380617324,211.47
-6.949907235600948,99.38830389143655,210.99
-7.006340222859945,100.19533320809674,210.51
-7.062842966592687,101.0033600888072,210.01
-7.118648145587987,101.80141132901505,209.51
-7.173755759845847,102.58948692872032,208.99
-7.228165809366264,103.36758688792298,208.47
-7.28187829414924,104.13571120662304,207.94
-7.334893214194776,104.89385988482051,207.4
-7.387908134240311,105.65200856301797,206.85
-7.440225489548404,106.40018160071284,206.29
-7.491147715381616,107.12840335740252,205.73
-7.542069941214828,107.8566251140922,205.15
-7.592294602310598,108.57487123027927,204.57
-7.642519263406368,109.29311734646635,203.99
-7.692743924502138,110.01136346265342,203.39
-7.742271020860467,110.71963393833788,202.79
-7.791100552481355,111.41792877351976,202.18
-7.839232519364801,112.10624796819904,201.56
-7.886666921510807,112.78459152237572,200.93
-7.933403758919371,113.45295943604981,200.3
-7.979443031590494,114.1113517092213,199.67
-8.024087174786734,114.74979270138758,199.03
-8.068731317982975,115.38823369355387,198.38
-8.111980331704332,116.00672340471496,197.72
-8.155229345425688,116.62521311587605,197.06
-8.197083229672165,117.22375154603195,196.4
-8.238239549181198,117.81231433568523,195.73
-8.278698303952792,118.39090148483594,195.05
