x,y,z
0.0,0.0,162.53
-0.029277847328203373,0.05746101074490785,162.54
-0.058737290856302554,0.11527842409949103,162.57
-0.08849636811422984,0.17368390176003853,162.61
-0.11865949691692533,0.23288237522711372,162.67
-0.14933109507932912,0.29307877600127985,162.76
-0.1806065006063865,0.3544602154526165,162.85
-0.21259467121803494,0.4172405351469289,162.97
-0.2453909449192198,0.48160684645429663,163.11
-0.27908611980988896,0.5477373506795572,163.26
-0.3137846137049825,0.6158369793232742,163.43
-0.34957722470444835,0.6860839336902851,163.61
-0.3865456710982397,0.7586385949549439,163.82
-0.4247852908913017,0.8336880744873302,164.04
-0.4643868821835823,0.9114105735922815,164.27
-0.5053822243100634,0.9918684627264911,164.53
-0.547921134135659,1.0753557740429414,164.8
-0.5920490107103429,1.1619616081940507,165.08
-0.6378112530840893,1.2517750658322382,165.39
-0.6852986593568459,1.3449743482623413,165.7
-0.7346020276285606,1.4417376567891982,166.04
-0.7857667569492075,1.542154092065227,166.39
-0.8388382463687605,1.6463127547428473,166.75
-0.8939526930371415,1.7544809467793152,167.13
-0.9511100969543506,1.8666586681746309,167.52
-1.010492054320283,1.9832023215384693,167.93
-1.0720985651349395,2.104111906870831,168.35
-1.136065826548242,2.229654726128972,168.79
-1.2024846366601374,2.36000898061773,169.24
-1.2714457935705747,2.4953528716419435,169.7
-1.3430854944294752,2.6359537011588676,170.17
-1.4174945373367869,2.781989670473341,170.66
-1.4948545184924056,2.933817182195039,171.16
-1.5752108369463054,3.09152533697638,171.67
-1.6586996898484079,3.2553814367746208,172.19
-1.7455026733986094,3.425741884199437,172.72
-1.8357105856968572,3.6027848805556655,173.26
-1.9294142248430999,3.786688627148145,173.82
-2.0267951870372327,3.97780952658655,174.38
-2.1278988713292297,4.176236679523299,174.95
-2.2328614748690128,4.38223738791565,175.54
-2.341819194806504,4.596078953720858,176.13
-2.454772031141703,4.817761376938924,176.73
-2.571901580074506,5.047641060179523,177.34
-2.6932532406548875,5.285807104095074,177.95
-2.805706687440373,5.506509420136533,178.56
-2.92288163542315,5.7364782040295506,179.19
-3.0469118399519943,5.979901186437813,179.81
-3.1772525124272177,6.235709159532293,180.45
-3.313676657598952,6.503456620050898,181.09
-3.455911881167352,6.782608964079113,181.74
-3.603776586932522,7.072809789007264,182.39
-3.7570891786945673,7.3737026922256765,183.05
-3.9158042574035123,7.685198573081929,183.71
