x,y,z
0.0,0.0,162.53
0.04398207424043052,0.04716500021742032,162.54
0.08823694782488602,0.0946225419154883,162.57
0.13294194032698278,0.14256277705662493,162.61
0.17825391136953517,0.19115391699220263,162.67
0.22432972057535755,0.24056417307359382,162.76
0.27131258760006305,0.2909471295781385,162.85
0.31936619205006667,0.34247831139422524,162.97
0.36863375358098155,0.39531130279919413,163.11
0.41925167186482015,0.449592374533369,163.26
0.4713768065243969,0.5054897379481221,163.43
0.5251455572317243,0.5631496637837776,163.61
0.5806806836916135,0.6227037957066267,163.82
0.6381254055596778,0.6843057179940094,164.04
0.6976161225079294,0.7481017013862497,164.27
0.7592005744215731,0.8141429406424607,164.53
0.8231038207594292,0.8826707824841772,164.8
0.889394061357504,0.9537583622815605,165.08
0.9581394960518038,1.027478815404773,165.39
1.0294765245143411,1.103978412594138,165.7
1.1035415464171285,1.18340342458998,166.04
1.1804027615961719,1.2658269867624605,166.39
1.260128369887478,1.3513222344817415,166.75
1.3429229707990653,1.440108573858309,167.13
1.4287865643309339,1.5321860048921627,167.52
1.5179919498271086,1.6278470690639502,167.93
1.6105391272875895,1.7270917663736716,168.35
1.7066326962203957,1.8301395029318128,168.79
1.806409056297539,1.9371365494786972,169.24
1.9100046071910328,2.0482291767546497,169.7
2.017623948408895,2.1636367908701546,170.17
2.1294034796231385,2.2835056625655366,170.66
2.245616000177788,2.4081283333214434,171.16
2.3663297099088503,2.5375779385080364,171.67
2.4917492083243435,2.672073884235802,172.19
2.6221472947682933,2.8119087119853874,172.72
2.7576603689127115,2.9572286924971167,173.26
2.8984248304296116,3.1081800965113136,173.82
3.0447134786630174,3.2650554655086257,174.38
3.1965945134489355,3.427927934859215,174.95
3.354272534295385,3.597016910673567,175.54
3.5179521407103844,3.772541799062168,176.13
3.687633332693934,3.954502600025018,176.73
3.863588909590059,4.1431918550427635,177.34
4.045887071234765,4.3386826994855685,177.95
4.2148180650222455,4.519839011376637,178.56
4.390841841754376,4.708601401764545,179.19
4.577163793723451,4.908407233046902,179.81
4.772965522897394,5.118378880781766,180.45
4.977906030096175,5.3381506681183275,181.09
5.1915761163037555,5.567283782835613,181.74
5.413702982176111,5.805485683452977,182.39
5.644013828369217,6.052463828489771,183.05
5.882440455047066,6.308145082575832,183.71
6.1287782627016405,6.572310039600677,184.38
6.382959051496933,6.844885564194142,185.05
6.644846421760933,7.125725385615904,185.71
6.914781372673669,7.415195180716771,186.39
7.191672706859044,7.712124783574155,187.06
7.476748021365168,8.017830630850968,187.73
7.768643319471917,8.330850015143973,188.41
8.068722597899416,8.652645643856408,189.08
8.376303858287603,8.982486163286655,189.76
