x,y,z
0.0,0.0,162.53
0.01669124021866156,0.06229255653738202,162.54
0.03348600805536413,0.12497148340527965,162.57
0.05045159646183436,0.1882879213185281,162.61
0.06764753381844583,0.25246403321717376,162.67
0.08513334850557212,0.31772198204126323,162.76
0.10296339252268479,0.3842646122143172,162.85
0.12119978244060838,0.45232374593464486,162.97
0.13989687025881448,0.5221022276257672,163.11
0.15910641978632356,0.5937932424529418,163.26
0.1788879594035092,0.6676189533562153,163.43
0.19929325291939196,0.7437725455008455,163.61
0.2203688877620902,0.8224278855355643,163.82
0.24216921593107552,0.9037878178838925,164.04
0.2647460012353684,0.9880455277110879,164.27
0.288117361008126,1.0752686298249907,164.53
0.31236870553423224,1.1657758797482767,164.8
0.33752591671819726,1.259663870063574,165.08
0.36361487646453133,1.3570291933535121,165.39
0.390687348582255,1.4580650347833486,165.7
0.41879509688038874,1.5629645795183416,166.04
0.44796400326344277,1.6718244201411194,166.39
0.47821994963592745,1.7847411492343115,166.75
0.5096405817113735,1.9020045445458045,167.13
0.5422258994897808,2.0236146060755984,167.52
0.5760794305891905,2.1499577041542084,167.93
0.6112011750096026,2.2810338387816347,168.35
0.6476687784645478,2.4171327877057647,168.79
0.6855340047630465,2.558447736091855,169.24
0.7248486177141195,2.7051718691051647,169.7
0.7656902630312973,2.85759496449358,170.17
0.8081107045236003,3.0159102074223583,170.66
0.8522134698090699,3.1805039682220153,171.16
0.898024440792216,3.3514728394751803,171.67
0.9456212631865696,3.52910659892974,172.19
0.9951074646101716,3.71379161691621,172.72
1.0465348088720423,3.9057210785998477,173.26
1.0999550597812027,4.105088169145912,173.82
1.1554717449556935,4.312279258884917,174.38
1.2131107463000248,4.527390940399492,174.95
1.2729497095277276,4.750712991437525,175.54
1.3350662803523323,4.9825351897469,176.13
1.3994604587738395,5.222857535327621,176.73
1.46623577241029,5.472066398510201,177.34
1.5354181031661938,5.7302583718772695,177.95
1.5995275806380882,5.969518199049071,178.56
1.6663287761790486,6.21882365481428,179.19
1.7370381393010574,6.482714590556453,179.81
1.811345087149991,6.760031895284045,180.45
1.8891202102032987,7.05029260608391,181.09
1.9702082170339184,7.352917167460275,181.74
2.0545055800238092,7.667519209082624,182.39
2.1419087715549305,7.993712360620443,183.05
2.2323919097227716,8.3314000294911,183.71
2.325877348813802,8.680292437946711,184.38
2.4223392069235117,9.040292993404648,185.05
2.5217257202428796,9.41120851069965,185.71
2.624166298294457,9.793521952744863,186.39
2.7292468306060806,10.185687838218225,187.06
2.837433191458934,10.589444833607056,187.73
2.948207742762813,11.002861087258777,188.41
3.062088122607922,11.427868450825967,189.08
3.1788155119491592,11.863500998482337,189.76
3.2981310917414213,12.308792804401598,190.43
3.4205525000749133,12.765675720236326,191.1
3.5455620988594307,13.232217894333946,191.78
3.673418707140076,13.709385252520747,192.45
3.8043811439619515,14.198143720623015,193.12
3.9379317712348523,14.696561446988174,193.78
4.074070588958778,15.204638431616225,194.45
4.213315235223934,15.724306526159744,195.11
4.355148071940116,16.253633878966156,195.77
4.5000867371975275,16.794552341688032,196.42
4.647613592905964,17.3451300626728,197.08
4.797987458110528,17.90633296774675,197.72
4.951208332811221,18.478161056909876,198.37
5.107017397962938,19.059648404335896,199.01
5.2659322916558855,19.652726861677383,199.64
5.427435375799859,20.25546457728176,200.27
