x,y,z
0.0,0.0,162.53
0.013408224940837312,-0.06308073877132313,162.54
0.026899614558001723,-0.12655273658293975,162.57
0.04052822589110586,-0.19067031181104072,162.61
0.054341878629037804,-0.25565843840379476,162.67
0.06838839246068563,-0.3217420903093707,162.76
0.08271142884112109,-0.3891266785239225,162.85
0.09736088657614042,-0.45804695847162646,162.97
0.11238042712081538,-0.5287083411486366,163.11
0.12781163281330948,-0.6013064560750996,163.26
0.14370232334251082,-0.6760662771991843,163.43
0.160094081046583,-0.7531834340410376,163.61
0.17702433002987314,-0.8328339931687914,163.82
0.19453673174745303,-0.9152233655785998,164.04
0.21267286853748618,-1.0005471807906097,164.27
0.23144729421832988,-1.0888739091368724,164.53
0.250928619647954,-1.18052633932563,164.8
0.27113763599544016,-1.2756022861169558,165.08
0.29209513442987034,-1.3741995642709235,165.39
0.313842697289408,-1.4765138033076797,165.7
0.3364219069122167,-1.582740632747371,166.04
0.35985355446737816,-1.6929778673500706,166.39
0.38415843112397424,-1.8073233218758524,166.75
0.40939891038925025,-1.9260704406049367,167.13
0.43557499226320623,-2.0492192235373228,167.52
0.4627698414221691,-2.1771609297133043,167.93
0.49098345786613906,-2.309895559132882,168.35
0.5202782151023614,-2.4477165560762755,168.79
0.5506956954689995,-2.590819550063631,169.24
0.5822774813042173,-2.739400170615096,169.7
0.6150859461152598,-2.8937518620108906,170.17
0.6491626722402906,-3.0540702537711613,170.66
0.6845908243556367,-3.2207466049362017,171.16
0.7213911936303802,-3.3938787302660853,171.67
0.7596261535717661,-3.573760074041032,172.19
0.7993788688561219,-3.760781895301336,172.72
0.8406909218216105,-3.955139823567143,173.26
0.8836038948063962,-4.1570294883586,173.82
0.9282009524868057,-4.366842148716002,174.38
0.9745028860319206,-4.5846756193994205,174.95
1.0225720689489866,-4.8108233446890765,175.54
1.0724708747452487,-5.045578768865189,176.13
1.1241993034207074,-5.2889418919277595,176.73
1.1778405196516895,-5.541303972917082,177.34
1.2334153146072766,-5.802762826593229,177.95
1.2849150404228356,-6.045049987294992,178.56
1.3385770478228993,-6.297509883044388,179.19
1.3953785217543113,-6.564739807564863,179.81
1.4550699681880899,-6.845565983735538,180.45
1.5175474312788266,-7.139499337756047,181.09
1.5826861640120307,-7.445952981065949,181.74
1.6504030017113749,-7.764535654624948,182.39
1.7206147797005324,-8.094856099392755,183.05
1.793300706810421,-8.436816500609293,183.71
1.8683984095337958,-8.790123413994344,184.38
1.9458870967015747,-9.154679024787832,185.05
2.0257251859755945,-9.530287703469615,185.71
2.1080166332012635,-9.917438523840055,186.39
2.192428779673274,-10.31456644973798,187.06
2.279335866435097,-10.72343214684471,187.73
2.3683220701050987,-11.14207931995878,188.41
2.459803214064913,-11.572464264281653,189.08
2.553571386623722,-12.0136088322126,189.76
2.6494186760907095,-12.464534876150886,190.43
2.7477609058475094,-12.927198691297974,191.1
2.8481822525124874,-13.399643982452403,191.78
2.950890627776461,-13.882848897214902,192.45
3.056093943330247,-14.377791583186209,193.12
3.163376375792211,-14.882515745164852,193.78
3.2727379251623523,-15.397021383150832,194.45
3.384594414822307,-15.923264792345622,195.11
3.49853002139044,-16.459289677547748,195.77
3.6149605682483847,-17.00705233395868,196.42
3.7334702320145077,-17.564596466376948,197.08
3.8542669243796257,-18.13290022240329,197.72
3.9773506453437393,-18.7119636020377,198.37
4.102513483216031,-19.30080845767945,199.01
4.230171261378135,-19.901391084530008,199.64
4.359908156448417,-20.5117551873879,200.27
4.4921399918085125,-21.133857061454606,200.9
4.626450944076784,-21.76574041152864,201.52
4.763048924944052,-22.40838338521075,202.13
4.901933934410316,-23.061785982500936,202.74
5.0431059724755745,-23.725948203399188,203.34
5.186772950830647,-24.401848195506247,203.94
5.332519046093896,-25.087529663620646,204.53
5.48055216995614,-25.783970755343116,205.11
5.6310802341081985,-26.49214961827439,205.69
5.783687415168434,-27.210109957213003,206.25
5.935670861156217,-27.925135853349413,206.81
6.08744639545318,-28.639183601885094,207.36
6.2413010466583225,-29.363012826428108,207.9
6.396818991390007,-30.094667231776995,208.44
6.554208141339051,-30.835124965532486,208.96
6.713260584814637,-31.58340788009385,209.48
6.874184233507584,-32.340494123061816,209.99
7.036563264036253,-33.104427399234915,210.49
7.200813499782283,-33.87716400381462,210.97
7.366519117364037,-34.656747641599466,211.45
7.533888028472333,-35.44415646019018,211.92
7.702712321416355,-36.23841231198603,212.38
7.872991996196099,-37.03951519698701,212.83
8.044934964502387,-37.84844326279388,213.26
8.21812540295358,-38.66324021420513,213.69
8.392771223240498,-39.484884198821526,214.1
8.568664513672323,-40.31239706904233,214.5
8.746013185939873,-41.14675697246827,214.89
8.924609328352327,-41.9869857614986,215.27
9.104660852600507,-42.834061583734076,215.64
9.285751935302775,-43.686028143973225,215.99
9.46809048814995,-44.54386358981677,216.33
9.651468599451213,-45.40658977366399,216.65
9.836094180897383,-46.2751848431156,216.97
10.021759320797644,-47.14867065057089,217.27
10.20867193084281,-48.02802534363059,217.55
