x,y,z
0.0,0.0,162.53
0.05640422491341963,0.03126537240968629,162.54
0.113158297709695,0.06272466866747112,162.57
0.17048961951268238,0.09450393927461852,162.61
0.22859935285502384,0.12671469044378517,162.67
0.2876886602693614,0.15946842838762773,162.76
0.34794121189419436,0.1928669631263979,162.85
0.40956691645923615,0.2270266489689548,162.97
0.47274944410298614,0.2620492959355502,163.11
0.537663718766872,0.29803186595023334,163.26
0.604510902983536,0.3350858652256609,163.43
0.673465920694406,0.37330825568588216,163.61
0.744686203446767,0.4127863030625414,163.82
0.8183554213791183,0.4536218173758904,164.04
0.8946484984328877,0.4959117605499784,164.27
0.9736266579875752,0.5396900692582226,164.53
1.0555785245465366,0.5851167306753045,164.8
1.140591560080486,0.6322402257632485,165.08
1.2287532265601369,0.6811090354840793,165.39
1.3202384479269178,0.7318201217618462,165.7
1.4152221481222562,0.7844704465205984,166.04
1.513791789116866,0.8391084907223605,166.39
1.6160348328814613,0.8957827353291573,166.75
1.722213665328184,0.9546386232270627,167.13
1.832328286457034,1.0156761544160766,167.52
1.9467285441508668,1.0790892527442975,167.93
2.065414438409683,1.1448779182117255,168.35
2.1886483551456237,1.2131875937044345,168.79
2.316605218300117,1.2841152411464736,169.24
2.4494599518145916,1.3577578224618922,169.7
2.587474941601188,1.4342607805367642,170.17
2.730825111601335,1.5137210772951388,170.66
2.879860309697888,1.5963326365851147,171.16
3.034667997861561,1.6821439393687165,171.67
3.195510562004496,1.771300428532018,172.19
3.3627378500095486,1.8639960279231176,172.72
3.536524785818146,1.9603276994660648,173.26
3.717046293371718,2.060392405084909,173.82
3.904652220553118,2.1643840686277485,174.38
4.099430029333061,2.2723511710566076,174.95
4.3016421056236895,2.384439155257561,175.54
4.511550835337144,2.5007934641166814,176.13
4.729156218473426,2.6214140976339704,176.73
4.95480810291539,2.746494979657525,177.34
5.188593950633751,2.8760845911493713,177.95
5.40523725209218,2.9961719340843893,178.56
5.630976598504857,3.121301297069969,179.19
5.86992270249534,3.2537512853212682,179.81
6.12102602041506,3.3929401272939916,180.45
6.383849242410449,3.538625418178016,181.09
6.657867596657222,3.6905162722011933,181.74
6.942731235272523,3.8484187655154254,182.39
7.238090310373497,4.012138974272614,183.05
7.5438573599894285,4.1816284175107326,183.71
7.859769998208178,4.35674165234371,184.38
8.185740763059032,4.5374301978095195,185.05
8.52159473060056,4.7235970919841135,185.71
8.867769210686332,4.915484739677614,186.39
9.222864811784927,5.112317445497626,187.06
9.588455849369193,5.314967866760595,187.73
9.962793084024856,5.5224663842260275,188.41
10.34762575516619,5.735782617134416,189.08
10.742079243086057,5.954431755865515,189.76
11.14527892807732,6.177928990799076,190.43
11.558974049554251,6.407243941175593,191.1
11.981415368102581,6.641406987754574,191.78
12.413477503429442,6.880902940156265,192.45
12.856035075241977,7.126216608000911,193.12
13.307338844125905,7.376378372048022,193.78
13.767388810081226,7.631388232297595,194.45
14.237934212522221,7.892215807990125,195.11
14.717225812034611,8.157891479885118,195.77
15.207012848032672,8.429384867223067,196.42
15.705546081102128,8.705726350763479,197.08
16.213700130950116,8.987400740126601,197.72
16.731474997576637,9.274408035312431,198.37
17.257996061274554,9.566263426700727,199.01
17.795012561458144,9.863936533531978,199.64
18.340775258713126,10.166457736565691,200.27
18.897033392453782,10.474796655042365,200.9
19.46203772326583,10.787983669721497,201.52
20.036662870856414,11.10650359022334,202.13
20.62090883522553,11.430356416547895,202.74
21.21477561637318,11.759542148695157,203.34
21.8191378340065,12.094545596285375,203.94
22.43224624871122,12.434397140078058,204.53
23.054975480194468,12.77958158969345,205.11
23.68820014816339,13.130583754751799,205.69
24.33017101320371,13.48643401601261,206.25
24.969518019122606,13.840829848412683,206.81
25.607990405334366,14.19474087119251,207.36
26.255208988617515,14.553499990174798,207.9
26.909424529557786,14.916137586119058,208.44
27.57151164786231,15.283138468645538,208.96
28.240595723823947,15.654017828133986,209.48
28.917551377149838,16.02926047420465,209.99
29.600629368425707,16.40789678761704,210.49
30.29157893706583,16.790896387611646,210.97
30.988650843655925,17.177289654947973,211.45
31.692719707903137,17.567561399246276,211.92
32.40291091010033,17.961226810886306,212.38
33.11922445024749,18.358285889868053,212.83
33.84253494805178,18.759223445811777,213.26
34.57109316409889,19.163069859476973,213.69
35.30577371809598,19.570309940483895,214.1
36.045701990335914,19.9804588792123,214.5
36.79175260052582,20.394001485282427,214.89
37.54305092895856,20.810452949074026,215.27
38.30047159534127,21.230298080207355,215.64
39.06226536025969,21.652567259441916,215.99
39.82930684342094,22.077745296397953,216.33
40.60072142511788,22.505347381455223,216.65
41.37738372505767,22.93585832423397,216.97
42.15841912353314,23.368793315113948,217.27
42.944702240251466,23.804637163715405,217.55
43.734483835798336,24.24242025079785,217.83
44.52863852988091,24.682627385981522,218.08
45.32629170279204,25.12477375964618,218.33
46.12831797423886,25.569344181412074,218.56
46.93384272451425,26.015853841658952,218.77
47.74286595361819,26.464302740386813,218.98
48.55451304184355,26.914206067975414,219.16
49.36965860889747,27.366048634045,219.33
50.18830265477994,27.819830438595574,219.49
51.00869594007669,28.274581862386636,219.63
51.831713084494865,28.73078771503844,219.76
52.65647946832731,29.187963186930734,219.87
53.48386971128119,29.646593087683772,219.97
54.31300919364933,30.106192607677297,220.05
55.14389791543176,30.566761746911318,220.12
55.97566125692132,31.027815695765586,220.17
56.80917383782517,31.489839263860347,220.21
57.642686418729014,31.951862831955108,220.23
58.47794823904714,32.41485601929036,220.23
59.313210059365254,32.87784920662561,220.22
60.14847187968338,33.34084239396086,220.2
60.9837337000015,33.80383558129611,220.16
61.81899552031962,34.26682876863136,220.11
62.65338272093061,34.729337146346374,220.04
63.48776992154159,35.19184552406138,219.95
64.32128250244544,35.653869092156135,219.85
65.15304584393499,36.1149230410104,219.74
65.98393456571742,36.575492180244424,219.61
66.81307404808558,37.035091700237956,219.46
67.64046429103944,37.49372160099099,219.3
68.46610529457904,37.95138188250353,219.13
69.2891224389972,38.40758773515533,218.94
70.10951572429396,38.8623391589464,218.74
70.92728515046929,39.315636153876724,218.52
71.7424307175232,39.76747871994631,218.29
72.55495242545571,40.21786685715516,218.05
73.3631010348525,40.665830946262766,217.79
74.16862578512789,41.11234060650965,217.52
74.97065205657472,41.55691102827554,217.23
75.76830522948583,41.9990574019402,216.94
76.56158530386128,42.43877972750363,216.62
77.350492279701,42.87607800496582,216.3
78.13502615700504,43.310952234326784,215.96
78.91518693577338,43.743402415586516,215.61
79.69097461600603,44.17342854874502,215.25
80.46063995828871,44.6000610145618,214.88
81.22593220203568,45.02426943227734,214.49
81.9859767275398,45.44556899227141,214.09
82.73989891509396,45.863474884923754,213.68
83.48769876469815,46.27798711023437,213.26
84.2302508960595,46.689590477823515,212.83
84.96755530917801,47.09828498769117,212.38
85.69786276463941,47.503101020596866,211.93
86.42117326244369,47.904038576540586,211.47
87.13923604200512,48.30206727476283,210.99
87.84680338508089,48.694278257542116,210.51
88.5552453478638,49.08697404994165,210.01
89.25494111357533,49.474821746138716,209.51
89.94589068221545,49.85782134613333,208.99
90.62809405378418,50.235972849925474,208.47
91.30155122828151,50.60927625751515,207.94
91.96626220570745,50.97773156890237,207.4
92.63097318313339,51.34618688028958,206.85
93.28693796348793,51.70979409547433,206.29
93.9254103496997,52.06370511825416,205.73
94.56388273591146,52.41761614103399,205.15
95.19360892505182,52.76667906761135,204.57
95.82333511419219,53.11574199418872,203.99
96.45306130333255,53.46480492076608,203.39
97.07404129540151,53.80901975114097,202.79
97.68627509039909,54.14838648531341,202.18
98.28976268832528,54.48290512328338,201.56
98.88450408918007,54.81257566505089,200.93
99.47049929296347,55.13739811061594,200.3
100.04774829967546,55.45737245997852,199.67
100.60750491224468,55.76765061693618,199.03
101.1672615248139,56.07792877389383,198.38
101.70952574324032,56.378510738446565,197.72
102.25178996166674,56.67909270299929,197.06
102.77656178595039,56.969978475147094,196.4
103.29258741316262,57.25601615109243,195.73
103.79986684330348,57.53720573083531,195.05
104.29840007637293,57.813547214375724,194.37
104.78818711237099,58.08504060171367,193.69
105.26922795129765,58.351685892849154,193.0
