x,y,z
0.0,0.0,162.53
0.00897527328091465,0.06386238775314387,162.54
0.018006215802213323,0.12812088273378436,162.57
0.02712901257014564,0.19303295463979428,162.61
0.03637567339793242,0.2588263651269842,162.67
0.04577820809879447,0.3257288758511647,162.76
0.05536584302393341,0.39394844310677146,162.85
0.06517197971757965,0.4637227312303025,162.97
0.07522584453093481,0.5352596965161935,163.11
0.08555527208419089,0.6087573925781928,163.26
0.09619227219056872,0.684443581072111,163.43
0.10716467947026033,0.7625163156116965,163.61
0.11849754508143849,0.8431538444493225,163.82
0.13022009537530485,0.926564123879425,164.04
0.14236016497205137,1.0129452075157521,164.27
0.15492749598874533,1.102366414123116,164.53
0.16796801554870353,1.1951545321642012,164.8
0.18149564096202192,1.291408588445882,165.08
0.19552428953879655,1.391227609775032,165.39
0.21008179589921946,1.4948096497654004,165.7
0.2251959946634826,1.602352762030735,166.04
0.240880803141682,1.7139559733779097,166.39
0.25715013864391373,1.8297183106137993,166.75
0.27404575310046575,1.949936854159026,167.13
0.29156764651133804,2.07461160401359,167.52
0.30977148811691463,2.204138667404987,167.93
0.32865727791719557,2.338518044333218,168.35
0.3482667678424689,2.4780468152189057,168.79
0.3686277925129265,2.622923033675797,169.24
0.38976818654876055,2.773344753317642,169.7
0.4117297018802589,2.9296090545650615,170.17
0.4345401731276137,3.091913991031805,170.66
0.45825526953120893,3.2606556699453684,171.16
0.48288890840114057,3.4359331181126262,171.67
0.5084828416676967,3.618043415954201,172.19
0.5350927385712614,3.8073826706975895,172.72
0.5627464337320264,4.004148935956539,173.26
0.591471761770184,4.2085402653448,173.82
0.6213243919261182,4.420952766089867,174.38
0.6523182415099248,4.641485464998614,174.95
0.6844950624518921,4.870435442491665,175.54
0.7178966066823078,5.108099778989642,176.13
0.7525228742011723,5.354478474492544,176.73
0.7884295342488692,5.60996763622787,177.34
0.8256305041354949,5.874666291002492,177.95
0.8601036812433032,6.119955691629778,178.56
0.8960242586010961,6.3755438801719775,179.19
0.9340463497833862,6.646085116552175,179.81
0.974002947069021,6.9303910790878795,180.45
1.015824463907521,7.227966633744722,181.09
1.0594273964383096,7.538217619681456,181.74
1.1047560754210028,7.860747929670584,182.39
1.1517548316152173,8.195161456484614,183.05
1.2004097477108562,8.541359173316666,183.71
1.250679071777632,8.899043999746121,184.38
1.3025488865054486,9.268116908966103,185.05
1.3559913572741138,9.648379847362866,185.71
1.411076070634108,10.04032794897078,186.39
1.4675803496238946,10.442376784879858,187.06
1.5257547058252021,10.856308837613835,187.73
1.5853207930361104,11.280143571035227,188.41
1.6465569574585395,11.715861521281518,189.08
1.7093240259915292,12.162472420283965,189.76
1.7734828255341195,12.61898599997383,190.43
1.8393117022882306,13.087382796488592,191.1
1.9065323100519425,13.56568227369077,191.78
1.975283821926215,14.054874699649107,192.45
2.0457054110120083,14.555950342432341,193.12
2.117518731107402,15.06692866590299,193.78
2.190723782212397,15.587809670061057,194.45
2.2655989105289125,16.12057389104402,195.11
2.341865769855029,16.663240792714404,195.77
2.4198027063926655,17.217790911209683,196.42
2.4991313739399033,17.78224371039238,197.08
2.5799909455977015,18.35758945833123,197.72
2.66238142136606,18.94382815502624,198.37
2.74616362814402,19.539969532408662,199.01
2.8316159121335005,20.147994126615988,199.64
2.9184599271325813,20.765921401510727,200.27
3.0069740193431835,21.39573189323037,200.9
3.0968798425633857,22.035445065637422,201.52
3.188316569894149,22.686051186800633,202.13
3.2812842013354735,23.347550256720005,202.74
3.375782736887358,24.01994227539553,203.34
3.4719513496507632,24.70421751089595,203.94
3.56951169342377,25.398395427083795,204.53
3.6686029413073364,26.10346629202779,205.11
3.7693642664024245,26.82042037379669,205.69
3.871517322507113,27.547277136253,206.25
3.973252859308921,28.271163094503088,206.81
4.074849223009769,28.994058784684434,207.36
4.1778373177202175,29.726857155553194,207.9
4.281938797238347,30.46757767097189,208.44
4.387292834665117,31.217210599009263,208.96
4.493760256899567,31.974765671596565,209.48
4.601480237042659,32.74123315680254,209.99
4.71017442889247,33.514632518489705,210.49
4.820121178650922,34.296944292795544,210.97
4.9310421401160935,35.08618794358257,211.45
5.043076486388947,35.88335373891954,211.92
5.156085044368521,36.687451410737694,212.38
5.270067814054815,37.49848095903704,212.83
5.38516396854879,38.31743265188632,213.26
5.501095161648524,39.142325953148045,213.69
5.618000566454979,39.97415113089097,214.1
5.735741009867195,40.81191791704634,214.5
5.854455664986132,41.6566165796829,214.89
5.974005358710827,42.5072568507319,215.27
6.094529264142245,43.3648289982621,215.64
6.2157490350784625,44.22735248613601,215.99
6.33780384462044,45.09581758242237,216.33
6.460554519667218,45.96923401905243,216.65
6.584140233319756,46.848592064094944,216.97
6.708421812477096,47.73290144948117,217.27
6.8335384302401945,48.62315244327984,217.55
6.959211740407134,49.51736450935348,217.83
7.085580916078874,50.41652791577082,218.08
7.212506784154454,51.319652394463134,218.33
7.3401285177348345,52.227728213499155,218.56
7.468306943719055,53.139765104810145,218.77
7.597042062107117,54.0557630683961,218.98
7.726194699798057,54.974731836188276,219.16
7.855904029892839,55.89766167625542,219.33
7.9861700523914605,56.82455258859753,219.49
8.116714421092002,57.75342403707712,219.63
8.247676309095425,58.685266289762936,219.76
8.378916543300766,59.619089078586235,219.87
8.51057429680899,60.55588267161576,219.97
8.64251039651913,61.49465680078277,220.05
8.774724842431194,62.43541146608726,220.12
8.907078461444216,63.377156399460496,220.17
9.039710426659159,64.32088186897121,220.21
9.172342391874103,65.26460733848194,220.23
9.305252703290966,66.21031334413013,220.23
9.438163014707829,67.15601934977833,220.22
9.57107332612469,68.10172535542652,220.2
9.703983637541553,69.04743136107473,220.16
9.836893948958416,69.99313736672292,220.11
9.96966508727432,70.93785310430239,220.04
10.102436225590223,71.88256884188185,219.95
10.235068190805166,72.82629431139256,219.85
10.367421809818188,73.76803924476579,219.74
10.49963625573025,74.70879391007028,219.61
10.631572355440394,75.6475680392373,219.46
10.763230108948616,76.58436163226682,219.3
10.894609516254919,77.51917468915887,219.13
11.025571404258338,78.45101694184467,218.94
11.15611577295888,79.37988839032427,218.74
11.286242622356543,80.30578903459764,218.52
11.415951952451325,81.22871887466478,218.29
11.545243763243226,82.1486779105257,218.05
11.673839708530325,83.06368560604291,217.79
11.802018134514547,83.9757224973539,217.52
11.929639868094927,84.88379831638993,217.23
12.056565736170507,85.78692279508222,216.94
12.182795738741287,86.68509593343084,216.62
12.308329875807265,87.57831773143572,216.3
12.433168147368445,88.46658818909692,215.96
12.557310553424823,89.3499073064144,215.61
12.680757093976402,90.22827508338817,215.25
12.80322942282126,91.09971098388075,214.88
12.925005886161319,91.96619554402963,214.49
13.045947310895617,92.82673849576605,214.09
13.165914523923192,93.68034957102128,213.68
13.28490752524405,94.52702876979534,213.26
13.403065487959145,95.36776636015693,212.83
13.52038841206848,96.20256234210606,212.38
13.636597951370137,97.02943617950528,211.93
13.751694105864111,97.84838787235456,211.47
13.865955221752325,98.66139795679139,210.99
13.978546260429017,99.46252482440332,210.51
14.09127647220667,100.26464196008399,210.01
14.202614952974724,101.05685641507723,209.51
14.312561702733175,101.83916818938309,208.99
14.421116721482028,102.61157728300151,208.47
14.528280009221277,103.37408369593251,207.94
14.634051565950928,104.12668742817611,207.4
14.739823122680576,104.8792911604197,206.85
14.844202948400627,105.62199221197588,206.29
14.945799312101474,106.34488790215723,205.73
15.047395675802324,107.06778359233859,205.15
15.14760030849357,107.78077660183251,204.57
15.247804941184818,108.49376961132644,203.99
15.348009573876066,109.20676262082037,203.39
15.446822475557711,109.90985294962688,202.79
15.544243646229758,110.60304059774597,202.18
15.640273085892202,111.28632556517766,201.56
15.73491079454505,111.95970785192193,200.93
15.828156772188294,112.62318745797879,200.3
15.920011018821937,113.27676438334822,199.67
16.009081803436377,113.91053594734282,199.03
16.09815258805082,114.54430751133744,198.38
16.184439910646063,115.15827371395721,197.72
16.270727233241303,115.77223991657698,197.06
16.354231093817344,116.36640075782192,196.4
16.43634322338378,116.95065891837945,195.73
16.51706362194062,117.52501439824957,195.05
16.596392289487856,118.08946719743226,194.37
16.674329226025495,118.64401731592753,193.69
16.75087443155353,119.1886647537354,193.0
16.826027906071968,119.72340951085584,192.3
16.8997896495808,120.24825158728888,191.6
16.972159662080035,120.76319098303449,190.9
17.041746212560067,121.25832501740528,190.19
17.1113327630401,121.75345905177606,189.48
17.178135851500933,122.22878772477202,188.76
17.244938939961763,122.70411639776796,188.04
17.308958566403394,123.1596397093891,187.31
17.372978192845025,123.61516302101022,186.59
17.434214357267454,124.0508809712565,185.85
17.49405879068028,124.47669624081539,185.12
17.55251149308351,124.89260882968685,184.38
17.609572464477136,125.29861873787088,183.63
17.665241704861163,125.69472596536752,182.89
17.719519214235586,126.08093051217672,182.14
17.772404992600414,126.45723237829853,181.39
17.823899039955638,126.82363156373289,180.63
17.874001356301264,127.18012806847987,179.87
17.921320210627684,127.51681921185201,179.11
17.968639064954107,127.85351035522415,178.35
18.014566188270926,128.18029881790886,177.58
18.05770984956855,128.48728191921873,176.81
18.10085351086617,128.79426502052863,176.04
18.141213710144587,129.0814427604637,175.26
18.180182178413407,129.35871781971133,174.48
18.219150646682223,129.63599287895894,173.7
18.25533565293184,129.89346257683175,172.92
18.290128928171857,130.14102959401714,172.14
18.323530472402272,130.37869393051514,171.35
18.355540285623086,130.6064555863257,170.56
18.386158367834305,130.82431456144886,169.77
18.415384719035917,131.03227085588458,168.98
18.443219339227934,131.2303244696329,168.19
18.469662228410343,131.4184754026938,167.39
18.494713386583154,131.59672365506725,166.59
18.518372813746367,131.76506922675333,165.79
18.53924877889038,131.9136094370646,164.99
18.560124744034386,132.06214964737583,164.19
18.578217247159195,132.1908844963122,163.39
18.596309750284004,132.3196193452486,162.58
18.61161879138961,132.42854883281018,161.77
18.62692783249522,132.53747832037178,160.97
18.639453411581623,132.6266024465585,160.16
18.650587259658426,132.70582389205782,159.35
18.661721107735236,132.78504533755716,158.53
18.67007149379284,132.84446142168164,157.72
18.67703014884084,132.8939748251187,156.91
18.682597072879247,132.9335855478684,156.09
18.686772265908047,132.96329358993066,155.27
18.689555727927246,132.98309895130546,154.46
18.69094745893685,132.99300163199288,153.64
18.689555727927246,132.98309895130546,152.82
18.68816399691765,132.97319627061805,152.0
18.685380534898442,132.9533909092432,151.18
18.681205341869642,132.92368286718096,150.35
18.67424668682164,132.8741694637439,149.53
18.667288031773637,132.8246560603068,148.71
18.657545914706432,132.7553372954949,147.88
18.647803797639227,132.68601853068301,147.06
18.635278218552823,132.59689440449625,146.23
18.622752639466416,132.50777027830952,145.41
18.607443598360806,132.39884079074793,144.58
18.590742826245602,132.28000862249897,143.75
18.57265032312079,132.15127377356254,142.92
18.553166088986384,132.01263624393874,142.1
18.532290123842373,131.8640960336275,141.27
18.510022427688764,131.70565314262885,140.44
18.486363000525554,131.5373075709428,139.61
18.46131184235274,131.3590593185693,138.78
18.434868953170326,131.1709083855084,137.95
18.407034332978313,130.97285477176007,137.11
18.3778079817767,130.76489847732435,136.28
18.345798168555884,130.5371368215138,135.45
18.31378835533507,130.30937516570324,134.62
18.280386811104652,130.07171082920524,133.79
18.244201804855038,129.81424113133244,132.95
18.20801679860542,129.55677143345966,132.12
18.1690483303366,129.27949637421202,131.29
18.130079862067785,129.00222131496437,130.45
18.088327931779762,128.7051408943419,129.62
18.045184270482142,128.398157793032,128.78
18.00064887817492,128.0812720110347,127.95
17.9561134858677,127.7643862290374,127.11
17.90879463154128,127.42769508566526,126.28
17.860084046205255,127.08110126160572,125.44
17.80998172985963,126.72460475685874,124.6
17.758487682504406,126.35820557142436,123.77
17.70560190413958,125.98190370530257,122.93
17.649932663755553,125.58579647780593,122.09
17.59426342337153,125.18968925030931,121.26
17.5372024519779,124.78367934212527,120.42
17.478749749574675,124.36776675325382,119.58
17.417513585152246,123.93204880300752,118.74
17.356277420729814,123.49633085276122,117.91
17.293649525297788,123.05071022182753,117.07
17.228238167846555,122.58528422951899,116.23
17.161435079385726,122.10995555652303,115.39
17.094631990924892,121.63462688352708,114.55
17.02504544044486,121.13949284915628,113.71
16.954067158955226,120.63445613409809,112.87
16.883088877465593,120.12941941903989,112.02
16.809327133956756,119.60457734260686,111.18
16.73417365943832,119.0698325854864,110.34
16.657628453910284,118.52518514767854,109.5
16.57969151737265,117.97063502918326,108.65
16.50036284982541,117.40618223000057,107.81
16.419642451268572,116.83182675013046,106.96
16.337530321702133,116.24756858957294,106.12
16.254026461126095,115.653407748328,105.27
16.167739138530855,115.03944154570821,104.43
16.081451815935612,114.42547534308844,103.58
15.99377276233077,113.80160645978125,102.73
15.903310246706727,113.15793221509922,101.88
15.812847731082686,112.51425797041722,101.03
15.719601753439441,111.85077836436037,100.18
15.626355775796197,111.18729875830351,99.328
15.530326336133752,110.50401379087182,98.475
15.432905165461706,109.81082614275273,97.621
15.335483994789659,109.11763849463362,96.766
15.236671093108013,108.41454816582711,95.911
15.137858191426366,107.71145783702059,95.058
15.039045289744719,107.00836750821408,94.204
14.93744892604387,106.28547181803273,93.348
14.835852562343023,105.56257612785139,92.492
14.731472736622973,104.8198750762952,91.634
14.627092910902924,104.07717402473902,90.775
14.521321354173274,103.32457029249544,89.916
14.414158066434023,102.56206387956442,89.056
14.305603047685173,101.78965478594601,88.195
14.19704802893632,101.01724569232759,87.333
14.085709548168268,100.22503123733432,86.471
