x,y,z
0.0,0.0,162.53
0.04058487201880403,-0.05011814305436005,162.54
0.08142147219402798,-0.10054714449330288,162.57
0.12267342382734484,-0.1514890622668073,162.61
0.16448547060869606,-0.20312263994600846,162.67
0.2070023562280231,-0.25562662110204143,162.76
0.2503562379674464,-0.30916420638681213,162.85
0.29469815272081795,-0.3639219108310703,162.97
0.3401602577702582,-0.4200629350867219,163.11
0.38686841719397713,-0.4777427083460582,163.26
0.4349673746819162,-0.5371399741802144,163.43
0.48458299431228546,-0.5984101617814821,163.61
0.5358285537554737,-0.6616931574229232,163.82
0.5888362102936016,-0.7271521617564438,164.04
0.6437318280048788,-0.7949426039743354,164.27
0.7005594593166792,-0.8651188842938998,164.53
0.7595267799580491,-0.9379374608824181,164.8
0.8206967219680933,-1.0134760483360357,165.08
0.8841322173859169,-1.0918123612508983,165.39
0.9499591302897299,-1.1731018288192974,165.7
1.0183033247577422,-1.2574998802335244,166.04
1.089227732829059,-1.345084230089725,166.39
1.1627952865427849,-1.4359325929840447,166.75
1.2391947820162352,-1.5302781127049212,167.13
1.3184262192494098,-1.628120789252354,167.52
1.4007413263987285,-1.7297714810109255,167.93
1.4861401034641915,-1.8352301879806365,168.35
1.5748113465631137,-1.944730053949924,168.79
1.6668809197737047,-2.0584265081110784,169.24
1.7624746871741754,-2.1764749796563927,169.7
1.8617814448818397,-2.2991086123743023,170.17
1.964927056974908,-2.4264828354571,170.66
2.0721632516098003,-2.5589085072893676,171.16
2.1835529608256214,-2.6964633424672515,171.67
2.2992849807396865,-2.8393804847791886,172.19
2.419611039508416,-2.9879707926097616,172.72
2.5446570012100183,-3.142389695151261,173.26
2.674548729922705,-3.30279262159598,173.82
2.809537953802895,-3.469490430328501,174.38
2.949687604889694,-3.642560835944968,174.95
3.0951864793004167,-3.82223698223382,175.54
3.246223373152377,-4.008752012983492,176.13
3.402798286445577,-4.202105928193987,176.73
3.565162947336435,-4.402609586249885,177.34
3.733380287864057,-4.610340701747334,177.95
3.8892629487271018,-4.802839756400226,178.56
4.051690541657065,-5.00342112905227,179.19
