x,y,z
0.0,0.0,162.53
0.03790627092034161,0.05217350596724036,162.54
0.0760476559416002,0.10467061873223069,162.57
0.11457697922937182,0.15770168271350848,162.61
0.15362943139168375,0.21145277181977998,162.67
0.19334020303656327,0.26610995995975145,162.76
0.23383272906699176,0.32184314070224157,162.85
0.2752480779435194,0.37884647812590033,162.97
0.3177096845691277,0.43728986579954654,163.11
0.36133510599427504,0.4973351071220551,163.26
0.4062595328269888,0.5591682760021323,163.43
0.4526005221177274,0.6229511758386532,163.61
0.5004638752119035,0.6888294296906051,163.82
0.5499730270124985,0.756972931126807,164.04
0.601245534569971,0.8275434835461336,164.27
0.6543225428519813,0.9005977181381913,164.53
0.7093980209917862,0.976402610511124,164.8
0.7665307475146145,1.0550390623643688,165.08
0.8257795009456959,1.1365879753973636,165.39
0.8872618383354886,1.221211153008983,165.7
0.9510953167344512,1.3090703985981023,166.04
1.0173387146678128,1.4002466138641587,166.39
1.086050810660803,1.49482070050659,166.75
1.1574079402891093,1.593035363623709,167.13
1.2314101035527318,1.6948906032155149,167.52
1.3082924145525872,1.8007100260797577,167.93
1.3880548732886757,1.910493632216438,168.35
1.4708738153366854,2.0244841267238685,168.79
1.556866797747074,2.142843313000923,169.24
1.646151377570301,2.2657329944464775,169.7
1.7389038903820533,2.3933958761588445,170.17
1.8352418932327896,2.525993761536898,170.66
1.935400500223427,2.663850257378389,171.16
2.0394384898791946,2.8070462653827546,171.67
2.1475321977757806,2.9558244906483075,172.19
2.259916738014102,3.110508539972798,172.72
2.376709667644616,3.2712602167550995,173.26
2.4980285437177825,3.438241324394089,173.82
2.6241084803345185,3.6117754696875153,174.38
2.755008256020052,3.7919435543348157,174.95
2.890904206350072,3.9789882834343038,175.54
3.0319726669002653,4.1731523620842905,176.13
3.1782136376706327,4.374435790284777,176.73
3.329862232762091,4.583162174833514,177.34
3.486977230699869,4.799412417429938,177.95
3.6325716376927146,4.999805926936612,178.56
3.784279011309402,5.208613213184786,179.19
3.944861942235706,5.429636656048022,179.81
4.113615088168875,5.661905435133069,180.45
4.290244556482763,5.9050150419427405,181.09
4.474397676025995,6.158480066280412,181.74
4.6658393326976535,6.421976901348332,182.39
4.864334412396822,6.6951819403487525,183.05
5.06982413659827,6.978014281582233,183.71
5.282132169726312,7.270231219950464,184.38
5.501199733255716,7.571751853754007,185.05
5.7269092701360265,7.882414379593987,185.71
5.959554672993387,8.20262330596759,186.39
6.198195485424131,8.53108420568382,187.06
6.443889720882385,8.869253309332548,187.73
6.6954618088635645,9.215512582925026,188.41
6.954087319872252,9.571480060450002,189.08
7.219178468656158,9.936346724913104,189.76
7.490147469962988,10.309303559319954,190.43
7.768169894297327,10.691968597659303,191.1
8.052070171154593,11.082723805942404,191.78
8.342436085787075,11.482378201163627,192.45
8.639855423447067,11.89174080031735,193.12
8.943152613629982,12.309193569414823,193.78
9.252327656335822,12.734736508456045,194.45
9.568556122069173,13.169987651429768,195.11
9.89066244032545,13.61332896434724,195.77
10.219822181609235,14.06637848119721,196.42
10.554859775415945,14.52751816799093,197.08
10.896363006997872,14.997557041722773,197.72
11.244331876355014,15.476495102392741,198.37
11.598178598235084,15.96352333300646,199.01
11.959078743142664,16.460259767552678,199.64
12.325856740573165,16.965086372042645,200.27
12.69968816103118,17.479621180465113,200.9
13.079397434012117,18.002246158831326,201.52
13.46557234476827,18.533770324135666,202.13
13.858212893299646,19.074193676378133,202.74
14.257319079606233,19.623516215558723,203.34
14.663478688940332,20.18254695867181,203.94
15.075516150797357,20.74966787172865,204.53
15.494019250429597,21.32568797172361,205.11
15.919575773089349,21.911416275651074,205.69
16.351010148272024,22.505234749522288,206.25
16.78068116769782,23.09662617241037,206.81
17.20976440187133,23.687208578304084,207.36
17.644725488567758,24.285881154141542,207.9
18.084388857282526,24.891025865934004,208.44
18.52934229326793,25.50345173067584,208.96
18.978998011271674,26.122349731372676,209.48
19.43394379654605,26.748528885018885,209.99
19.89300407858647,27.380371157625717,210.49
20.357354427897523,28.019494583181928,210.97
20.825819273974624,28.664281127698757,211.45
21.298986402070064,29.31553980817059,211.92
21.776268026931554,29.97246160760305,212.38
22.257664148559087,30.635046525996128,212.83
22.743762552204966,31.304103580344215,213.26
23.233387667364596,31.978014736658544,213.69
23.727127279290272,32.657589011933496,214.1
24.224393602729705,33.34201738917471,214.5
24.725774422935185,34.03210888537654,214.89
25.23068195465442,34.72705448354461,215.27
25.739703983139698,35.427663200673315,215.64
26.251664937886446,36.132317002773895,215.99
26.767152604146943,36.84182490684073,216.33
27.285579196668905,37.55537789587943,216.65
27.80753250070462,38.27378498688438,216.97
28.3324247310018,38.99623716286121,217.27
28.860843672812734,39.72354344080429,217.55
29.391613755632836,40.45408578672487,217.83
29.9253227647144,41.18867321761732,218.08
30.46138291480514,41.92649671648727,218.33
31.000381991157337,42.6683653003291,218.56
31.541732208518706,43.413469952148425,218.77
32.08543356688924,44.161810671945254,218.98
32.630898281016655,44.9125784427252,219.16
33.178714136153246,45.666582281482654,219.33
33.728881132299,46.423822188217606,219.49
34.280223698949335,47.1826801289413,219.63
34.833329621356555,47.94396512064813,219.76
35.38761111426836,48.7068681463437,219.87
35.943655962937044,49.47219822302241,219.97
36.5008763821103,50.23914633368985,220.05
37.059272371788154,51.00771247834606,220.12
37.618256146718295,51.77708763999663,220.17
38.17841549215302,52.54808083563596,220.21
38.738574837587755,53.319074031275285,220.23
39.29990975352706,54.091685260903354,220.23
39.86124466946637,54.86429649053143,220.22
40.422579585405686,55.636907720159506,220.2
40.983914501345,56.409518949787575,220.16
41.54524941728431,57.18213017941565,220.11
42.10599654797133,57.95393239204936,220.04
42.66674367865835,58.725734604683055,219.95
43.226903024093076,59.496727800322375,219.85
43.78588679902322,60.26610296197295,219.74
44.344282788701065,61.03466910662915,219.61
44.901503207874335,61.80161721729661,219.46
45.45754805654301,62.5669472939753,219.3
46.01241733470711,63.330659336665256,219.13
46.56552325711432,64.09194432837208,218.94
47.11686582376466,64.85080226909578,218.74
47.666445034658125,65.60723315883635,218.52
48.214260889794716,66.3612369975938,218.29
48.76031338917442,67.11281378536813,218.05
49.30342696229266,67.86034548817058,217.79
49.84477717965404,68.60545013998991,217.52
50.383776256006236,69.34731872383173,217.23
50.91983640609696,70.08514222270169,216.94
51.452957629926246,70.81892063659977,216.62
51.983139927494044,71.54865396552596,216.3
52.5103832988004,72.2743422094803,215.96
53.03468774384528,72.99598536846274,215.61
53.55605326262871,73.71358344247332,215.25
54.07330428464609,74.42551839752329,214.88
54.587616380402004,75.13340826760137,214.49
55.098401764644166,75.83644403571319,214.09
55.60507265212027,76.53381668486439,213.68
56.10762904283034,77.22552621505497,213.26
56.60665872202665,77.9123816432793,212.83
57.1021616897092,78.59438296953738,212.38
57.59296237537342,79.26991215984047,211.93
58.079060779019294,79.93896921418855,211.47
58.56163247115141,80.60317216657037,210.99
59.037150740256024,81.25766691501971,210.51
59.51325679461293,81.91297068046342,210.01
59.983484996446904,82.56018427596338,209.51
60.447835345757966,83.19930770151959,208.99
60.90630784254609,83.83034095713205,208.47
61.358902486811296,84.45328404280076,207.94
61.80561927855358,85.06813695852571,207.4
62.252336070295854,85.68298987425067,206.85
62.69317500951521,86.28975262003188,206.29
63.12225824368871,86.88033502592559,205.73
63.55134147786222,87.47091743181932,205.15
63.974546859512806,88.05340966776927,204.57
64.39775224116339,88.63590190371923,203.99
64.82095762281396,89.2183941396692,203.39
65.23828515194161,89.7927962056754,202.79
65.64973482854634,90.35910810173786,202.18
66.05530665262815,90.91732982785658,201.56
66.45500062418704,91.46746138403155,200.93
66.848816743223,92.00950277026277,200.3
67.23675500973603,92.54345398655023,199.67
67.6129375712032,93.0612248629502,199.03
67.9891201326704,93.57899573935016,198.38
68.35354698909173,94.08058627586263,197.72
68.71797384551306,94.5821768123751,197.06
69.07064499688855,95.06758700900006,196.4
69.4174382957411,95.54490703568128,195.73
69.75835374207074,96.01413689241876,195.05
70.09339133587744,96.47527657921248,194.37
70.42255107716123,96.92832609606245,193.69
70.74583296592209,97.37328544296867,193.0
71.06323700216004,97.81015461993114,192.3
71.37476318587504,98.23893362694986,191.6
71.68041151706713,98.65962246402484,190.9
71.97430414321336,99.0641309612123,190.19
72.2681967693596,99.46863945839978,189.48
72.55033369046,99.85696761569976,188.76
72.83247061156037,100.24529577299973,188.04
73.10285182761491,100.61744359041221,187.31
73.37323304366944,100.98959140782468,186.59
73.63185855467813,101.34555888534965,185.85
73.8846062131639,101.69343619293089,185.12
74.13147601912674,102.03322333056836,184.38
74.37246797256665,102.36492029826209,183.63
74.60758207348364,102.68852709601207,182.89
74.8368183218777,103.00404372381828,182.14
75.06017671774885,103.31147018168078,181.39
75.27765726109706,103.6108064695995,180.63
75.48925995192236,103.90205258757449,179.87
75.6891069377018,104.17711836566198,179.11
75.88895392348124,104.45218414374946,178.35
76.08292305673776,104.71915975189319,177.58
76.26513648494841,104.96995502014941,176.81
76.44734991315909,105.22075028840565,176.04
76.6178076363239,105.45536521677438,175.26
76.78238750696579,105.68188997519937,174.48
76.94696737760769,105.90841473362435,173.7
77.09979154320372,106.11875915216183,172.92
77.24673785627684,106.32101340075558,172.14
77.38780631682704,106.51517747940557,171.35
77.5229969248543,106.7012513881118,170.56
77.65230968035867,106.8792351268743,169.77
77.77574458334007,107.04912869569303,168.98
77.89330163379857,107.21093209456804,168.19
78.00498083173414,107.36464532349927,167.39
78.11078217714677,107.51026838248674,166.59
78.2107056700365,107.6478012715305,165.79
78.29887345788038,107.76915382068674,164.99
78.38704124572426,107.89050636984298,164.19
78.46345332852228,107.99567857911173,163.39
78.53986541132029,108.10085078838047,162.58
78.60452178907245,108.1898426577617,161.77
78.66917816682464,108.27883452714295,160.97
78.72207883953097,108.3516460566367,160.16
78.76910165971435,108.41636741618669,159.35
78.81612447989775,108.4810887757367,158.53
78.85139159503531,108.52962979539919,157.72
78.88078085764992,108.57008064511793,156.91
78.90429226774162,108.60244132489294,156.09
78.92192582531041,108.62671183472419,155.27
78.93368153035624,108.64289217461167,154.46
78.93955938287918,108.65098234455543,153.64
78.93368153035624,108.64289217461167,152.82
78.92780367783332,108.63480200466793,152.0
78.91604797278747,108.61862166478042,151.18
78.8984144152187,108.59435115494918,150.35
78.86902515260408,108.55390030523044,149.53
78.83963588998945,108.51344945551168,148.71
78.79849092232898,108.45681826590544,147.88
78.75734595466851,108.4001870762992,147.06
78.70444528196218,108.32737554680546,146.23
78.65154460925586,108.25456401731171,145.41
78.58688823150368,108.16557214793045,144.58
78.51635400122859,108.06849010860547,143.75
78.43994191843056,107.96331789933672,142.92
78.35765198310962,107.85005552012423,142.1
78.26948419526575,107.72870297096799,141.27
78.17543855489896,107.599260251868,140.44
78.07551506200925,107.46172736282426,139.61
77.9697137165966,107.31610430383677,138.78
77.85803451866103,107.16239107490553,137.95
77.74047746820253,107.00058767603053,137.11
77.61704256522111,106.83069410721181,136.28
77.48185195719384,106.64462019850555,135.45
77.34666134916657,106.45854628979933,134.62
77.20559288861637,106.26438221114933,133.79
77.05276872302034,106.05403779261185,132.95
76.89994455742429,105.84369337407438,132.12
76.7353646867824,105.61716861564939,131.29
76.57078481614052,105.3906438572244,130.45
76.39444924045276,105.1479387589119,129.62
76.2122358122421,104.89714349065567,128.78
76.02414453150851,104.6382580524557,127.95
75.83605325077492,104.37937261425571,127.11
75.63620626499548,104.10430683616823,126.28
75.43048142669312,103.821150888137,125.44
75.21887873586782,103.529904770162,124.6
75.0013981925196,103.23056848224327,123.77
74.77803979664846,102.9231420243808,122.93
74.54292569573147,102.59953522663082,122.09
74.30781159481448,102.27592842888085,121.26
74.06681964137456,101.94423146118712,120.42
73.81994983541173,101.60444432354964,119.58
73.56132432440305,101.24847684602466,118.74
73.30269881339434,100.89250936849967,117.91
73.03819544986274,100.52845172103096,117.07
72.76193638128528,100.14821373367474,116.23
72.47979946018489,99.75988557637476,115.39
72.1976625390845,99.37155741907478,114.55
71.90376991293826,98.96704892188731,113.71
71.6039994342691,98.55445025475608,112.87
71.30422895559994,98.14185158762487,112.02
70.99270277188494,97.71307258060614,111.18
70.67529873564699,97.27620340364366,110.34
70.35201684688613,96.83124405673745,109.5
70.02285710560236,96.37819453988747,108.65
69.68781951179564,95.91705485309376,107.81
69.346904065466,95.44782499635629,106.96
69.00011076661345,94.97050496967506,106.12
68.64743961523797,94.48509477305011,105.27
68.28301275881662,93.98350423653764,104.43
67.9185859023953,93.48191370002516,103.58
67.54828119345105,92.97223299356895,102.73
67.16622077946093,92.44637194722523,101.88
66.78416036547083,91.92051090088152,101.03
66.39034424643486,91.3784695146503,100.18
65.9965281273989,90.83642812841909,99.328
65.5909563033171,90.27820640230037,98.475
65.17950662671237,89.71189450623791,97.621
64.76805695010763,89.14558261017545,96.766
64.35072942097999,88.57118054416924,95.911
63.93340189185233,87.99677847816302,95.058
63.51607436272467,87.42237641215681,94.204
63.08699112855116,86.8317940062631,93.348
62.65790789437766,86.24121160036938,92.492
62.217068955158304,85.63444885458817,91.634
61.77623001593895,85.02768610880696,90.775
61.329513224196674,84.41283319308201,89.916
60.87691857993146,83.78989010741329,89.056
60.41844608314334,83.15885685180085,88.195
59.95997358635521,82.52782359618838,87.333
59.48974538452123,81.88061000068842,86.471
59.019517182687245,81.23339640518846,85.608
58.54105998732118,80.57485657176726,84.744
58.05907608044134,79.9114626363798,83.88
57.572389891543175,79.24159656503734,83.015
57.08100142062667,78.56525835773988,82.15
