x,y,z
0.0,0.0,162.53
0.0619917667710622,-0.01777585307663826,162.54
0.1243680382204997,-0.035661961095603316,162.57
0.1873787423892565,-0.05372998976940759,162.61
0.25124496946739844,-0.072043335689889,162.67
0.31618780964499127,-0.09066539544888544,162.76
0.3824091278781821,-0.1096540528911185,162.85
0.450139626973996,-0.12907546098198422,162.97
0.5195811718885802,-0.14898750356620424,163.11
0.5909260149611222,-0.16944530811494188,163.26
0.6643952463816879,-0.1905122712200351,163.43
0.740181118489465,-0.2122435203526473,163.61
0.8184566583897223,-0.23468867023682552,163.82
0.899423731038607,-0.25790560471729135,164.04
0.9832745887753064,-0.28194945126520815,164.27
1.0700765199185367,-0.30683950449548314,164.53
1.1601467408279573,-0.332666724735536,164.8
1.253581377673162,-0.35945867572094825,165.08
1.3504765566237444,-0.38724292118730175,165.39
1.4510245300188926,-0.41607458860575985,165.7
1.555417550197794,-0.44600880544748595,166.04
1.6637517433300424,-0.4770731354480616,166.39
1.7761232355852319,-0.5092951423430688,166.75
1.892820405472144,-0.5427575173392525,167.13
2.0138432529907786,-0.5774602604366127,167.52
2.1395762828195104,-0.6135136265774761,167.93
2.27001949495834,-0.6509176157618428,168.35
2.4054612679160496,-0.689754919196458,168.79
2.546093854031825,-0.7300806643524849,169.24
2.6921095056448565,-0.7719499787010872,169.7
2.843796601263923,-0.8154455534490096,170.17
3.0013473932282135,-0.8606225160674157,170.66
3.165146386216103,-0.9075911214986322,171.16
3.3352897063971856,-0.956378933478241,171.67
3.5120657322802424,-1.0070686432129872,172.19
3.695858968543649,-1.0597705056451974,172.72
3.886861667526593,-1.114539648246035,173.26
4.085266081568262,-1.1714311984866637,173.82
4.2914567153470315,-1.23055541130941,174.38
4.505529695032495,-1.2919398504498556,174.95
4.727773399133435,-1.3556672071147458,175.54
4.958476206158631,-1.4218201725108253,176.13
5.1976381161080845,-1.4903987466380946,176.73
5.445643633660171,-1.5615131844388803,177.34
5.702588884984484,-1.6351910496487643,177.95
5.940693407068405,-1.703466422684635,178.56
6.188795050790086,-1.7746084242210023,179.19
6.451411746120434,-1.8499125498302065,179.81
6.727389979024325,-1.9290480346852668,180.45
7.016249118653791,-2.011877060108275,181.09
7.317412407991266,-2.0982342436857406,181.74
7.630495342358376,-2.188009330475337,182.39
7.955113417076747,-2.2810920655347378,183.05
8.291170505976782,-2.37745488512836,183.71
8.638378230549703,-2.4770150980494603,184.38
8.996640464625914,-2.579745140562456,185.05
9.36576495586623,-2.6855898851961837,185.71
9.746232335118616,-2.7946871506285516,186.39
10.136504583669574,-2.9065959170902533,187.06
10.53831197257179,-3.0218123318217587,187.73
10.949731978433391,-3.1397851201114344,188.41
11.372687124646252,-3.2610655566709137,189.08
11.806216149514434,-3.38537800414438,189.76
12.249357791342,-3.512446825176017,190.43
12.704034573520824,-3.642823294477457,191.1
13.168323972659032,-3.775956137337068,191.78
13.643187250452561,-3.912120991110665,192.45
14.12958566859735,-4.0515934931540665,193.12
14.625596703701524,-4.193822368755638,193.78
15.131220355765079,-4.338807617915379,194.45
15.648379148179895,-4.487100515344925,195.11
16.175150557554094,-4.638149786332641,195.77
16.713457107279552,-4.79250670559016,196.42
17.261376273964395,-4.949619998405849,197.08
17.81986931930456,-5.109765302135526,197.72
18.38893624330004,-5.272942616779188,198.37
18.96761578425491,-5.438876304981022,199.01
19.55783046556104,-5.608117641452659,199.64
20.15765776382655,-5.780115351482467,200.27
20.769020202443322,-5.955420709782079,200.9
21.389995258019475,-6.133482441639859,201.52
22.02154419225095,-6.314576184411627,202.13
22.66366700513775,-6.498701938097383,202.74
23.316363696679865,-6.685859702697125,203.34
23.980595528573243,-6.876325115566671,203.94
24.654439977426005,-7.0695469019943875,204.53
25.33885830493409,-7.265800699336091,205.11
26.034811772793432,-7.465362144947598,205.69
26.74037785761216,-7.6676799641172755,206.25
27.44306015734307,-7.869170871219501,206.81
28.14478119537804,-8.07038614096591,207.36
28.856114850372396,-8.274357784270489,207.9
29.57513859893426,-8.480534526421605,208.44
30.30281370275957,-8.689192004775073,208.96
31.038178900152385,-8.900054581975077,209.48
31.782195452808644,-9.113397895377435,209.99
32.53294083733647,-9.32867067027051,210.49
33.29233757712774,-9.54642418136594,210.97
34.05846314879058,-9.766107153952087,211.45
34.832278814020924,-9.98799522538477,211.92
35.612823311122845,-10.211812758308175,212.38
36.40009664009632,-10.437559752722295,212.83
37.19506006263732,-10.665511845982955,213.26
37.99579105535393,-10.895117763378515,213.69
38.80325087994212,-11.126653142264793,214.1
39.61647827470594,-11.359842345285974,214.5
40.43643450134133,-11.594961009797876,214.89
41.26215829815234,-11.831733498444676,215.27
42.094610926834925,-12.070435448582197,215.64
42.9318698639972,-12.310515585498804,215.99
43.77489637133511,-12.552249546550312,216.33
44.62272918715271,-12.795361694380905,216.65
45.47632957314593,-13.0401276663464,216.97
46.33473626761885,-13.28627182509098,217.27
47.1989105322674,-13.534069807970463,217.55
48.066929843699704,-13.782970340273211,217.83
48.9397554636117,-14.033249059355047,218.08
49.81642613030744,-14.28463032786015,218.33
50.69790310548288,-14.537389783144338,218.56
51.58322512744208,-14.791251787851794,218.77
52.47239219618502,-15.04621634198252,218.98
53.36444305001578,-15.302007808180694,219.16
54.2603389506303,-15.558901823802136,219.33
55.16007989802856,-15.816898388846848,219.49
56.0617433688187,-16.07544622860319,219.63
56.96629062469666,-16.334820980426986,219.76
57.872760403966495,-16.594747006962418,219.87
58.78211396832415,-16.8554999455653,219.97
59.69339005607367,-17.116804158879813,220.05
60.60658866721507,-17.378659646905962,220.12
61.520748540052416,-17.64079077228793,220.17
62.43683093628164,-17.903473172381528,220.21
63.35291333251086,-18.16615557247513,220.23
64.27091825213195,-18.429389247280362,220.23
65.18892317175305,-18.692622922085597,220.22
66.10692809137414,-18.95585659689083,220.2
67.02493301099523,-19.219090271696064,220.16
67.94293793061632,-19.482323946501296,220.11
68.85998158854149,-19.745281983950715,220.04
69.77702524646664,-20.00824002140013,219.95
70.69310764269586,-20.270922421493733,219.85
71.6072675155332,-20.533053546875696,219.74
72.52046612667459,-20.794909034901846,219.61
73.43174221442413,-21.056213248216363,219.46
74.34109577878178,-21.316966186819243,219.3
75.24852681974755,-21.57716785071049,219.13
76.1530740756255,-21.836542602534283,218.94
77.05473754641565,-22.09509044229063,218.74
77.95351723211797,-22.352811369979523,218.52
78.8494131327325,-22.609705385600968,218.29
79.7424252482592,-22.86577248915496,218.05
80.6306310553062,-23.120461405929866,217.79
81.5159530772654,-23.374323410637324,217.52
82.39743005244082,-23.627082865921512,217.23
83.27410071913657,-23.87846413442661,216.94
84.14596507735264,-24.128467216152632,216.62
85.01302312708899,-24.37709211109956,216.3
85.87527486834567,-24.62433881926741,215.96
86.73272030112264,-24.870207340656172,215.61
87.58535942541994,-25.11469767526585,215.25
88.43126971784567,-25.357258548384813,214.88
89.2723737017917,-25.59844123472469,214.49
90.10771011556209,-25.83797009692966,214.09
90.93631769746092,-26.07556949764391,213.68
91.75819644748819,-26.311239436867446,213.26
92.57430762733982,-26.545255551956078,212.83
93.38465123701582,-26.777617842909805,212.38
94.18730475312431,-27.007775035017,211.93
94.9822681756653,-27.23572712827766,211.47
95.77146402803066,-27.462025397403416,210.99
96.54912474004476,-27.68501601825937,210.51
97.3277467137548,-27.908282276471137,210.01
98.09675607050545,-28.128792161124736,209.51
98.85615281029673,-28.346545672220167,208.99
99.60593693312862,-28.561542809757427,208.47
100.34610843900113,-28.773783573736512,207.94
101.07666732791425,-28.983267964157434,207.4
101.80722621682736,-29.19275235457835,206.85
102.5281724887811,-29.3994803714411,206.29
