x,y,z
0.0,0.0,162.53
0.05936335799914788,-0.025198250476273273,162.54
0.11909491793967672,-0.050552793403942246,162.57
0.17943401108348417,-0.07616521887641414,162.61
0.2405923535468643,-0.1021253950532415,162.67
0.3027816614461112,-0.12852319009397684,162.76
0.3661952408004498,-0.1554406575356029,162.85
0.43105401277470873,-0.18297157284895713,162.97
0.497551283388113,-0.2111979895710223,163.11
0.5658711536113531,-0.24019805392749619,163.26
0.6362253395607231,-0.2700616340779314,163.43
0.7087979422069135,-0.3008668762480257,163.61
0.7837546524235457,-0.3326841120409073,163.82
0.8612887762298448,-0.36559539499355886,164.04
0.9415844145965011,-0.3996788713316782,164.27
1.0247060028632564,-0.43496189223425963,164.53
1.1109573076317503,-0.4715733989737046,164.8
1.2004303793873274,-0.509552464662862,165.08
1.2932172686153334,-0.5489381624145808,165.39
1.3895020762864587,-0.5898086384545589,165.7
1.4894689033713937,-0.632242039008494,166.04
1.5932098003554835,-0.676277437189235,166.39
1.7008168177240737,-0.7219539061096312,166.75
1.8125661069332002,-0.7693886651082291,167.13
1.9284576679828624,-0.8185817141850288,167.52
2.0488597028144415,-0.8696893457914256,167.93
2.1737722114279374,-0.9227115599274202,168.35
2.3034713452793865,-0.9777655759315589,168.79
2.438141205339478,-1.0349295400295395,169.24
2.5779658925789044,-1.0942815984470604,169.7
2.7232215584536994,-1.1559389705226677,170.17
2.8740923039345545,-1.2199798024820596,170.66
3.03094633096285,-1.286560386776632,171.16
3.193875690023932,-1.3557197965192334,171.67
3.3631565325738357,-1.4275752510484108,172.19
3.5391570605539426,-1.50228304281556,172.72
3.7220613749349423,-1.5799213180463787,173.26
3.912053576687526,-1.660568222966565,173.82
4.109501867753075,-1.7443800500275142,174.38
4.3144982986169325,-1.8313958723420753,174.95
4.5273190207351375,-1.9217329092487956,175.54
4.748240185563723,-2.0155083800862212,176.13
4.97726179310269,-2.1127222848543523,176.73
5.2147520452934195,-2.213530916004585,177.34
5.460802992621257,-2.3179733466497683,177.95
5.688812044821426,-2.4147574471765614,178.56
5.926394347497501,-2.515605151439643,179.19
6.177876273460708,-2.6223528957429125,179.81
6.442153216886903,-2.734531802732183,180.45
6.718764925349362,-2.85194650684321,181.09
7.007159095936012,-2.9743625693988993,181.74
7.306967526705471,-3.1016236979478555,182.39
7.61782201571636,-3.2335736000386834,183.05
7.939630512483332,-3.3701732025585334,183.71
8.272116865550354,-3.511305286168859,184.38
8.615189024432079,-3.6569307777568114,185.05
8.968662888157816,-3.8069715310966927,185.71
9.33299870915429,-3.9616229117527473,186.39
9.706723679655983,-4.120259749919392,187.06
10.091494708399102,-4.2835853616279085,187.73
10.485470785676746,-4.4508182846213185,188.41
10.89049292119582,-4.622739981156599,189.08
11.305640610102872,-4.798959720105261,189.76
11.729993347544447,-4.979086770338816,190.43
12.16539214322745,-5.1639025941142425,191.1
12.609995987444979,-5.352625729174562,191.78
13.064725385050485,-5.545646906648264,192.45
13.53050084089742,-5.743356857663836,193.12
14.005481345278879,-5.944974119964301,193.78
14.489666898194862,-6.150498693549659,194.45
