x,y,z
0.0,0.0,162.53
0.06413671703229996,0.006741040596130942,162.54
0.1286712428227472,0.013523892577568943,162.57
0.19386215306413754,0.020375733344763596,162.61
0.25993818779240563,0.02732060444426646,162.67
0.32712808704348617,0.0343825474226291,162.76
0.39564070041540655,0.04158351325713771,162.85
0.465714713163055,0.04894858877897654,162.97
0.5375589748844591,0.05649972496543179,163.11
0.6113723899586924,0.064257827509157,163.26
0.6873836984216894,0.07224693795670371,163.43
0.7657918046525242,0.08048796200072547,163.61
0.8467757225923627,0.08899971476461045,163.82
0.9305443018392324,0.09780414722564487,164.04
1.0172964467722068,0.10692216507648224,164.27
1.107101773923962,0.1163610853095513,164.53
1.2002884755199692,0.1261554023177304,164.8
1.2969560037497654,0.13631556894734626,165.08
1.3972038108028872,0.14685203804472569,165.39
1.5012308010584088,0.1577857153025222,165.7
1.6092358788954033,0.16913750641338932,166.04
1.7213184965034074,0.18091786422365377,166.39
1.8375781060719587,0.1931372415796424,166.75
1.9583130641696673,0.2058269970203355,167.13
2.083523370796533,0.21898713054573302,167.52
2.2136068347107027,0.232659453541142,167.93
2.3485634559121777,0.24684396600656253,168.35
2.4886915909695677,0.26157202648097483,168.79
2.6341901442619458,0.2768645406570324,169.24
2.7852580201683868,0.29274241422738895,169.7
2.9421935752575004,0.3092370057310246,170.17
3.10519571390836,0.32636922086059295,170.66
3.2746622448791136,0.344180871001401,171.16
3.4506926203592982,0.36268240899977555,171.67
3.6335851969175237,0.3819051933946969,172.19
3.823737783311938,0.4018910355714722,172.72
4.021349283921613,0.4226608412227548,173.26
4.226618603125625,0.44423551604119843,173.82
4.43994354968212,0.46665687141211004,174.38
4.661423575780634,0.4899353601818163,174.95
4.8913570379897795,0.5141023408892977,175.54
5.130042292878164,0.5391891720735343,176.13
5.377479340445791,0.5651958537345264,176.73
5.634065989450805,0.592164197257581,177.34
5.899901692082746,0.6201046554890246,177.95
6.146244765565466,0.6459963558404223,178.56
6.402930866760018,0.6729751522098034,179.19
6.67463424857463,0.7015323283745263,179.81
6.960161484734861,0.7315424501786694,180.45
7.259015314293028,0.7629532533905992,181.09
7.570599024111908,0.7957020209323549,181.74
7.894514805433354,0.8297469414186294,182.39
8.230364849499221,0.8650462034641159,183.05
8.578049704119968,0.9015893542224872,183.71
8.937271012726988,0.9393450351547635,184.38
9.307929323130743,0.9783027934146178,185.05
9.689825730952162,1.0184417233093965,185.71
10.083457497138923,1.0598140890707335,186.39
10.487233386658444,1.1022526451574006,187.06
10.902943538922381,1.1459455428032796,187.73
11.328598910140002,1.1906837250818352,188.41
11.766188544102041,1.2366762489196024,189.08
12.214717918913134,1.283818585853314,189.76
12.673192512677907,1.332006207419702,190.43
13.1436013691871,1.3814481705453017,191.1
13.623955444649978,1.4319354183035782,191.78
14.115249260961903,1.4835724791577989,192.45
14.61847734001825,1.5364638815712313,193.12
15.13165063802828,1.5904005686173401,193.78
15.65476915499199,1.6453825402961255,194.45
16.189821934700124,1.701618853534123,195.11
16.734819933361937,1.758900451404797,195.77
17.29175219476817,1.8174363908346824,196.42
17.858629675128086,1.8770176148972448,197.08
18.436446896337053,1.937748652055751,197.72
19.02520385839507,1.9996295023102015,198.37
19.62390603940677,2.062555637197329,199.01
20.23454248316289,2.1267361136436675,199.64
20.855124145872693,2.191961874722683,200.27
21.48764007132692,2.258441977360911,200.9
22.13010121573482,2.325967364631814,201.52
22.783502100991775,2.3946425649986622,202.13
23.447842727097783,2.4644675784614547,202.74
24.12312309405284,2.535442405020191,203.34
24.810337723752315,2.607671573138139,203.94
25.507497572405477,2.6809460258887636,204.53
26.215597161907688,2.7553702917353324,205.11
26.935631014154318,2.8310488991411136,205.69
27.66561008535463,2.9077727911795708,206.25
28.392605590868836,2.984183097828225,206.81
29.11860657448768,3.0604888760136117,207.36
29.8545527770602,3.1378399388316747,207.9
30.598455154795666,3.216027229355879,208.44
31.351308229589453,3.295155276049493,208.96
32.11211747954618,3.3751195504492473,209.48
32.881877426561225,3.456024581018411,209.99
33.658599026843845,3.5376613108304475,210.49
34.44427132418478,3.6202387968118934,210.97
35.236905274793294,3.7035479820362127,211.45
36.03749540056475,3.787693394966673,211.92
36.845047179603796,3.872570507140008,212.38
37.65956061191041,3.9581793185562155,212.83
38.48203021937997,4.044624357678565,213.26
39.310466958221745,4.131696567580519,213.69
40.14586535033109,4.219500476725348,214.1
40.98723087381265,4.307931556649782,214.5
41.835558050561794,4.397094335817091,214.89
42.68985235868313,4.486884285764004,215.27
43.55110832007206,4.5774059349537914,215.64
44.417336890937825,4.6684502264599175,215.99
45.28953259317581,4.76012168874565,216.33
46.16670090489062,4.852315793347719,216.65
47.049836347977646,4.9451370687293945,216.97
47.93794440054151,5.038480986427409,217.27
48.83201958447759,5.1324520749050295,217.55
49.73007285599514,5.22684127723572,217.83
50.63309873698953,5.3217531218827485,218.08
51.540102705565396,5.417083080382848,218.33
52.452079283618104,5.512935681199286,218.56
53.368033949252286,5.609206395868794,218.77
54.28796670246794,5.705895224391374,218.98
55.210883021369696,5.802897638303755,219.16
56.13777742785293,5.900318166069209,219.33
57.06864992191763,5.998156807687732,219.49
58.00151145977307,6.096204506232789,219.63
58.937356563314616,6.194565790167651,219.76
59.8751907106469,6.293136131029048,219.87
60.81600842366529,6.392020057280248,219.97
61.75881518047441,6.491113040457982,220.05
62.70361098107427,6.590415080562253,220.12
63.6494013035695,6.689821649129791,220.17
64.59718066985546,6.7894372746238645,220.21
65.54496003614143,6.889052900117938,220.23
66.49472844621813,6.988877582538547,220.23
67.44449685629483,7.088702264959155,220.22
68.39426526637153,7.1885269473797635,220.2
69.34403367644823,7.288351629800372,220.16
70.29380208652493,7.38817631222098,220.11
71.24257597470627,7.487896466178322,220.04
72.19134986288759,7.5876166201356625,219.95
73.13912922917356,7.687232245629736,219.85
74.08491955166879,7.786638814197273,219.74
75.02971535226865,7.885940854301544,219.61
75.97252210907777,7.985033837479279,219.46
76.91333982209616,8.08391776373048,219.3
77.85216849132381,8.182592633055144,219.13
78.78801359486535,8.280953916990004,218.94
79.72087513272079,8.379001615535064,218.74
80.65075310489013,8.476735728690318,218.52
81.57764751137336,8.57415625645577,218.29
82.50155835217049,8.671263198831422,218.05
83.42049658349077,8.767847498890731,217.79
84.33645124912495,8.864118213560241,217.52
85.24842782717766,8.959970814376678,217.23
86.15543179575351,9.055300772876778,216.94
87.05746315485256,9.15010808906054,216.62
87.95452190447473,9.244392762927962,216.3
88.84660804462007,9.338154794479047,215.96
89.73372157528857,9.431394183713794,215.61
90.61586249648023,9.524110930632201,215.25
91.49104176440432,9.616095978307737,214.88
92.36124842285156,9.707558383666933,214.49
93.22548794992659,9.798393618246523,214.09
94.08276582373404,9.88849715358324,213.68
94.9330820442739,9.977868989677084,213.26
95.77743113344158,10.066613654991322,212.83
96.61581309123702,10.154731149525952,212.38
97.44623887386953,10.242012416354443,211.93
98.2687084813391,10.328457455476793,211.47
99.08521095743644,10.414275323819535,210.99
99.88977917078938,10.498838850603066,210.51
100.69534190603768,10.583506905849864,210.01
101.4909594223323,10.667129676463986,209.51
102.27663171967323,10.749707162445434,208.99
103.0523587980605,10.831239363794202,208.47
103.81814065749406,10.911726280510296,207.94
104.57397729797395,10.991167912593712,207.4
105.32981393845384,11.070609544677128,206.85
106.07570535998003,11.149005892127867,206.29
106.80170634359888,11.225311670313253,205.73
107.52770732721773,11.301617448498641,205.15
108.24376309188288,11.376877942051351,204.57
108.95981885654804,11.452138435604061,203.99
109.6758746212132,11.527398929156771,203.39
110.38198516692466,11.601614138076805,202.79
111.07815049368246,11.674784062364163,202.18
111.76437060148656,11.746908702018843,201.56
112.44064549033699,11.817988057040846,200.93
113.10697516023374,11.888022127430174,200.3
113.7633596111768,11.957010913186824,199.67
114.3998536242125,12.023909129678122,199.03
115.03634763724818,12.09080734616942,198.38
115.65295121237652,12.155614993395366,197.72
116.26955478750484,12.22042264062131,197.06
116.86626792472582,12.283139718581904,196.4
117.45303584299309,12.344811511909818,195.73
118.0298585423067,12.405438020605057,195.05
118.5967360226666,12.46501924466762,194.37
119.15366828407284,12.523555184097505,193.69
119.70065532652539,12.581045838894713,193.0
120.23769715002426,12.637491209059247,192.3
120.76479375456944,12.692891294591103,191.6
121.28194514016094,12.747246095490281,190.9
121.77920608784508,12.799510327124109,190.19
122.27646703552922,12.851774558757935,189.48
122.753837545306,12.901948221126409,188.76
123.23120805508276,12.95212188349488,188.04
123.68868812695217,13.000204976598003,187.31
124.14616819882157,13.048288069701123,186.59
124.5837578327836,13.094280593538889,185.85
125.01140224779196,13.13922783274398,185.12
125.42910144384665,13.183129787316394,184.38
125.83685542094763,13.225986457256132,183.63
126.23466417909495,13.267797842563194,182.89
126.62252771828857,13.308563943237578,182.14
127.00044603852852,13.348284759279286,181.39
127.36841913981476,13.386960290688316,180.63
127.72644702214735,13.424590537464674,179.87
128.06458446657257,13.460130214975676,179.11
128.4027219109978,13.495669892486678,178.35
128.7309141364693,13.530164285365002,177.58
129.03921592403347,13.562568108977974,176.81
129.34751771159765,13.594971932590948,176.04
129.63592906125444,13.625285186938566,175.26
129.91439519195754,13.65455315665351,174.48
130.19286132266066,13.683821126368452,173.7
130.4514370154564,13.71099852681804,172.92
130.70006748929848,13.737130642634954,172.14
130.93875274418687,13.762217473819192,171.35
131.16749278012156,13.786259020370752,170.56
131.3862875971026,13.809255282289637,169.77
131.59513719512992,13.831206259575842,168.98
131.7940415742036,13.852111952229375,168.19
131.98300073432358,13.87197236025023,167.39
132.16201467548984,13.890787483638404,166.59
132.33108339770246,13.908557322393907,165.79
132.4802616820077,13.924236591884055,164.99
132.62943996631296,13.939915861374203,164.19
132.75872781271082,13.953504561598997,163.39
132.8880156591087,13.967093261823793,162.58
132.99741306759918,13.978591392783233,161.77
133.10681047608972,13.990089523742675,160.97
133.19631744667285,13.999497085436765,160.16
133.2758791983023,14.007859362498175,159.35
133.3554409499318,14.016221639559589,158.53
133.4151122636539,14.022493347355649,157.72
133.46483835842227,14.02771977051903,156.91
133.50461923423703,14.031900909049737,156.09
133.53445489109808,14.035036762947767,155.27
133.55434532900543,14.03712733221312,154.46
133.56429054795913,14.038172616845797,153.64
133.55434532900543,14.03712733221312,152.82
133.54440011005175,14.036082047580443,152.0
133.52450967214438,14.03399147831509,151.18
133.49467401528332,14.03085562441706,150.35
133.44494792051492,14.025629201253679,149.53
133.39522182574652,14.020402778090295,148.71
133.32560529307074,14.01308578566156,147.88
133.25598876039496,14.005768793232825,147.06
133.16648178981183,13.996361231538735,146.23
133.07697481922867,13.986953669844647,145.41
132.96757741073813,13.975455538885203,144.58
132.84823478329398,13.962912123293087,143.75
132.71894693689606,13.94932342306829,142.92
132.57971387154453,13.93468943821082,142.1
132.4305355872393,13.919010168720671,141.27
132.27141208398035,13.902285614597847,140.44
132.10234336176777,13.884515775842347,139.61
131.92332942060148,13.86570065245417,138.78
131.7343702604815,13.845840244433315,137.95
131.53546588140784,13.824934551779783,137.11
131.3266162833805,13.802983574493577,136.28
131.09787624744578,13.778942027942016,135.45
130.8691362115111,13.754900481390457,134.62
130.6304509566227,13.72981365020622,133.79
130.37187526382695,13.70263624975663,132.95
130.11329957103123,13.675458849307041,132.12
129.8348334403281,13.646190879592098,131.29
129.556367309625,13.616922909877156,130.45
129.2580107410145,13.585564370896858,129.62
128.9497089534503,13.553160547283886,128.78
128.6314619469325,13.519711439038238,127.95
128.31321494041464,13.48626233079259,127.11
127.97507749598942,13.450722653281586,126.28
127.62699483261054,13.41413769113791,125.44
127.26896695027794,13.376507444361552,124.6
126.90099384899167,13.33783191295252,123.77
126.52307552875175,13.298111096910812,122.93
126.12526677060443,13.25629971160375,122.09
125.72745801245712,13.21448832629669,121.26
125.31970403535614,13.171631656356952,120.42
124.90200483930145,13.127729701784538,119.58
124.46441520533942,13.081737177946772,118.74
124.02682557137737,13.035744654109003,117.91
123.57929071846166,12.98870684563856,117.07
123.11186542763858,12.939578467902765,116.23
122.6344949178618,12.88940480553429,115.39
122.15712440808502,12.839231143165817,114.55
121.65986346040089,12.786966911531989,113.71
121.15265729376306,12.733657395265485,112.87
120.64545112712524,12.680347878998983,112.02
120.11835452258006,12.624947793467127,111.18
119.5813126990812,12.568502423302595,110.34
119.03432565662864,12.511011768505385,109.5
118.4773933952224,12.4524758290755,108.65
117.9105159148625,12.392894605012938,107.81
117.3336932155489,12.3322680963177,106.96
116.74692529728162,12.270596302989784,106.12
116.15021216006066,12.207879225029194,105.27
115.53360858493232,12.143071577803248,104.43
114.91700500980399,12.078263930577302,103.58
114.29045621572197,12.012410998718682,102.73
113.6440169837326,11.944467497594706,101.88
112.99757775174322,11.876523996470732,101.03
112.33124808184648,11.806489926081404,100.18
111.66491841194974,11.736455855692077,99.328
110.97869830414564,11.664331216037397,98.475
110.28253297738783,11.591161291750039,97.621
109.58636765063004,11.517991367462683,96.766
108.88025710491857,11.443776158542649,95.911
108.17414655920709,11.369560949622615,95.058
107.46803601349562,11.295345740702581,94.204
106.74203502987679,11.219039962517195,93.348
106.01603404625794,11.142734184331808,92.492
105.27014262473173,11.064337836881068,91.634
104.52425120320552,10.985941489430328,90.775
103.76841456272565,10.906499857346914,89.916
103.00263270329206,10.826012940630818,89.056
102.22690562490483,10.744480739282052,88.195
101.45117854651757,10.662948537933282,87.333
100.65556103022294,10.579325767319158,86.471
99.85994351392833,10.495702996705036,85.608
99.05040269109855,10.410616827605168,84.744
98.23489473689656,10.32490348772569,83.88
97.41143060753164,10.238353920140074,83.015
96.58001030300376,10.150968124848315,82.15
95.74162834520831,10.062850630313687,81.285
94.89529021224992,9.973896908072913,80.419
94.04199042602393,9.884211486589267,79.553
93.18272350842574,9.793898894326015,78.686
92.3155004156646,9.70275007435662,77.82
91.44131566963588,9.610869555144353,76.953
90.56215831413036,9.51846639361575,76.086
89.67603930535721,9.42533153284427,75.219
88.78395316521187,9.331569501293185,74.352
87.88589989369433,9.237180298962494,73.485
86.98287401269994,9.142268454315465,72.618
86.07388100033333,9.04672943888883,71.751
85.15991537848988,8.950667781145858,70.884
84.24197166906497,8.854188009549814,70.017
83.31806082826785,8.757081067174164,69.15
82.3911664217846,8.659660539408712,68.284
81.45929940582454,8.56171736932692,67.417
80.52345430228299,8.463356085392059,66.551
79.58462563305534,8.364681216067394,65.686
78.64181887624622,8.26558823288966,64.82
77.69702307564636,8.166286192785389,63.955
76.74824918746503,8.06656603882805,63.09
75.79748625549296,7.966636827944173,62.226
74.84473427973016,7.866498560133762,61.362
73.88899873828124,7.766046706933547,60.498
72.93226867493696,7.665490325270064,59.635
71.9745440896973,7.564829415143314,58.773
71.01483046066694,7.46395944809003,57.911
70.05412230974117,7.362984952573476,57.05
69.09341415881543,7.262010457056924,56.19
68.13171148599432,7.160931433077104,55.33
67.1700088131732,7.059852409097283,54.471
66.20930066224743,6.9588779135807295,53.612
65.24759798942631,6.857798889600909,52.755
64.28788436039592,6.7569289225476235,51.898
63.32916525326091,6.656163483957607,51.042
62.37144066802127,6.555502573830857,50.187
61.41471060467699,6.454946192167375,49.333
60.46096410701881,6.354703395893695,48.48
