x,y,z
0.0,0.0,162.53
0.05746101074490786,0.029277847328203366,162.54
0.11527842409949104,0.05873729085630254,162.57
0.17368390176003856,0.08849636811422983,162.61
0.23288237522711375,0.1186594969169253,162.67
0.2930787760012799,0.14933109507932907,162.76
0.3544602154526166,0.18060650060638644,162.85
0.41724053514692894,0.21259467121803488,162.97
0.4816068464542967,0.24539094491921976,163.11
0.5477373506795573,0.2790861198098889,163.26
0.6158369793232743,0.31378461370498245,163.43
0.6860839336902852,0.3495772247044483,163.61
0.758638594954944,0.38654567109823956,163.82
0.8336880744873303,0.4247852908913016,164.04
0.9114105735922816,0.4643868821835822,164.27
0.9918684627264912,0.5053822243100633,164.53
1.0753557740429414,0.5479211341356589,164.8
1.1619616081940507,0.5920490107103428,165.08
1.2517750658322382,0.637811253084089,165.39
1.3449743482623415,0.6852986593568456,165.7
1.4417376567891984,0.7346020276285604,166.04
1.5421540920652272,0.7857667569492073,166.39
1.6463127547428476,0.8388382463687603,166.75
1.7544809467793154,0.8939526930371413,167.13
1.866658668174631,0.9511100969543503,167.52
1.9832023215384695,1.0104920543202829,167.93
2.104111906870831,1.0720985651349393,168.35
2.229654726128972,1.1360658265482415,168.79
2.3600089806177302,1.2024846366601372,169.24
2.4953528716419435,1.2714457935705743,169.7
2.635953701158868,1.3430854944294748,170.17
2.7819896704733416,1.4174945373367864,170.66
2.9338171821950394,1.4948545184924051,171.16
3.0915253369763804,1.575210836946305,171.67
3.255381436774621,1.6586996898484077,172.19
3.4257418841994376,1.745502673398609,172.72
3.602784880555666,1.8357105856968567,173.26
3.7866886271481452,1.9294142248430994,173.82
3.9778095265865505,2.0267951870372323,174.38
4.1762366795233,2.1278988713292293,174.95
4.382237387915651,2.2328614748690123,175.54
4.596078953720858,2.3418191948065035,176.13
4.8177613769389245,2.4547720311417027,176.73
5.047641060179523,2.5719015800745058,177.34
5.285807104095075,2.6932532406548866,177.95
5.506509420136534,2.8057066874403724,178.56
5.736478204029551,2.922881635423149,179.19
5.9799011864378135,3.0469118399519934,179.81
6.235709159532293,3.1772525124272173,180.45
6.5034566200508985,3.313676657598951,181.09
6.782608964079114,3.455911881167351,181.74
7.072809789007265,3.603776586932521,182.39
7.373702692225677,3.7570891786945664,183.05
7.68519857308193,3.9158042574035115,183.71
8.00703012961877,4.079785625909436,184.38
8.339108261183773,4.248987885162364,185.05
8.681254766472106,4.423320237062351,185.71
9.033915148745862,4.603009676859263,186.39
9.39566379756634,4.787329819753519,187.06
9.768104524677078,4.977097848644649,187.73
10.1494553170297,5.171405782533176,188.41
10.541498187672582,5.371161602418576,189.08
10.943342130081536,5.575911317801112,189.76
11.354096137732373,5.785200938181043,190.43
11.77554222367347,5.999938444557848,191.1
12.205898374856453,6.219215855932049,191.78
12.646055597805507,6.443487162803385,192.45
13.096904899044821,6.673206355671596,193.12
13.556664265526019,6.907465453537202,193.78
14.025333697249101,7.146264456400203,194.45
14.504695207262444,7.390511345260079,195.11
14.99296678251767,7.6392981391173524,195.77
15.491930436063155,7.893532818971497,196.42
15.999804154850525,8.15230740382304,197.08
16.517478945403965,8.416075884171716,197.72
17.044954807723478,8.684838260017527,198.37
17.581340735284876,8.958140540860734,199.01
18.128418741136535,9.236890707700816,199.64
18.684406812230076,9.520180779538293,200.27
19.25108696161388,9.808918737372645,200.9
19.826677176239563,10.102196600204392,201.52
20.41206846263132,10.400468358533274,202.13
21.007260820789153,10.703734012359291,202.74
21.612254250713054,11.011993561682443,203.34
22.227939758927217,11.32570099700247,203.94
22.852535332383262,11.643948337319893,204.53
23.48693197760538,11.96718957313445,205.11
24.13202070111776,12.29587869494588,205.69
24.78601948987202,12.629107721754709,206.25
25.437345259053718,12.960974777064317,206.81
26.087780021711225,13.292387841874186,207.36
26.747124849610618,13.62834081168145,207.9
27.41359772970352,13.967925705486632,208.44
28.088089668514115,14.31159651378947,208.96
28.769709659518217,14.658899246090222,209.48
29.459348709240015,15.010287892888632,209.99
30.15522480463113,15.364854473185217,210.49
30.85911995873994,15.723506967979459,210.97
31.569252158518065,16.085337396271875,211.45
32.2865124104897,16.45079974856221,211.92
33.01000970813066,16.819440034350723,212.38
33.73974405144093,17.19125825363741,212.83
34.476606446944714,17.566708396922017,213.26
35.21881488159362,17.94488248320506,213.69
35.96726036191185,18.326234502986278,214.1
36.72105188137521,18.710310465765936,214.5
37.48108044650789,19.09756436204377,214.89
38.24645505078569,19.48754220132004,215.27
39.018066700732824,19.880697974094485,215.64
39.79413338330089,20.27612369936763,215.99
40.57554610501409,20.674273367639216,216.33
41.36141385934823,21.074692988409495,216.65
42.1526276528275,21.47783655217821,216.97
42.948296478927716,21.883250068445626,217.27
